X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5250230431556702,0.3985224068164825,-0.410771906375885,0.5349895358085632,0.3669474720954895,-0.3980492949485779,0.5413700342178345,0.3657998740673065,-0.3981209993362427,0.5472029447555542,0.364646703004837,-0.3980880379676819,0.5173273682594299,0.3667470216751098,-0.3905476629734039,0.513137698173523,0.3657000958919525,-0.3906534612178802,0.5085124373435974,0.3647578060626983,-0.3907392621040344,0.5580388307571411,0.3663279712200165,-0.2502692341804504,0.5078439116477966,0.3688616156578064,-0.2123293131589889,0.5367826223373413,0.4181371331214905,-0.3516622483730316,0.5154852867126465,0.4200642108917236,-0.3412220180034637,0.6115416288375854,0.5229589343070984,-0.1278434097766876,0.4686177372932434,0.5001040101051331,-0.0902956798672676,0.6247564554214478,0.7289898991584778,-0.076211079955101,0.4045045971870422,0.6918060779571533,-0.2619090378284454,0.6055315732955933,0.904877245426178,-0.2002910077571869,0.4187492430210113,0.5054859519004822,-0.634784460067749,0.5971716642379761,0.957836091518402,-0.2395403385162353,0.4311254024505615,0.4695408344268799,-0.7063691020011902,0.5840839147567749,0.94733726978302,-0.2619049847126007,0.4378983378410339,0.448429137468338,-0.7050002813339233,0.5843783617019653,0.9304095506668092,-0.2088357955217361,0.4365825653076172,0.4613614380359649,-0.6410683393478394,0.5689772367477417,0.8951194882392883,0.0028386982157826,0.4887896478176117,0.8848142027854919,-0.0022947716061025,0.557922899723053,1.1459786891937256,-0.0288400836288929,0.4802075326442718,1.11396062374115,0.0684847980737686,0.5594841837882996,1.4047422409057615,0.3342809081077575,0.4838503897190094,1.390368103981018,0.396470695734024,0.5607735514640808,1.4363369941711426,0.3626925349235534,0.4825248718261719,1.42343270778656,0.4250380992889404,0.5485484004020691,1.487294316291809,0.1963993310928344,0.4935050904750824,1.4781222343444824,0.239102691411972
0.5250500440597534,0.3986045718193054,-0.3981077671051025,0.535010039806366,0.3674189150333404,-0.3839728236198425,0.5413445830345154,0.3663043677806854,-0.3840357661247253,0.5471838712692261,0.3650458753108978,-0.384022057056427,0.5173357725143433,0.3668443858623504,-0.3768187165260315,0.5131462812423706,0.3657186627388,-0.3769204318523407,0.5085400342941284,0.3647391498088836,-0.3770093321800232,0.5580385327339172,0.3664181530475616,-0.235255628824234,0.5080004930496216,0.3686974942684173,-0.2000034153461456,0.5367994904518127,0.4183000326156616,-0.3388150036334991,0.5154973864555359,0.4200891852378845,-0.3289611041545868,0.6115397810935974,0.5228928327560425,-0.1157529726624488,0.468909204006195,0.4996663331985473,-0.0828286185860633,0.6248219013214111,0.7288426756858826,-0.0675652474164962,0.4053955972194671,0.6882064938545227,-0.2598660588264465,0.6056596040725708,0.9049329161643982,-0.190846711397171,0.4178805351257324,0.5005561113357544,-0.6283619403839111,0.597284734249115,0.9578940272331238,-0.2287997305393219,0.4303233623504638,0.4625024497509002,-0.7013368010520935,0.584259033203125,0.9473958611488342,-0.2548217475414276,0.4371907114982605,0.4423492550849914,-0.6935746073722839,0.5845786333084106,0.9304919838905334,-0.2009295970201492,0.4359772205352783,0.4558031857013702,-0.6329087615013123,0.569249153137207,0.8957260847091675,0.0035529560409486,0.4890742897987366,0.8851087689399719,-0.0029961857944726,0.5582889318466187,1.1460627317428589,-0.0307887587696313,0.4801858067512512,1.1138564348220823,0.0184771306812763,0.5596237182617188,1.407262086868286,0.3169998228549957,0.4839913249015808,1.3920668363571167,0.3087720572948456,0.5609213709831238,1.439468264579773,0.3430286943912506,0.4825760722160339,1.4255740642547607,0.3324489593505859,0.5487462282180786,1.488921284675598,0.1748532503843307,0.4938119053840637,1.479618787765503,0.1410615742206573
0.5259932279586792,0.3978837430477142,-0.3672832250595093,0.5358092784881592,0.3669300973415375,-0.3512097001075744,0.5420385003089905,0.3658798635005951,-0.3512644171714782,0.547911524772644,0.3647176921367645,-0.3512447476387024,0.5183502435684204,0.3663035035133362,-0.3454614877700805,0.513822615146637,0.3651766777038574,-0.3455612063407898,0.5094252824783325,0.3641747832298279,-0.345637708902359,0.5584220290184021,0.3662933707237243,-0.2049818038940429,0.5086818933486938,0.3681658804416656,-0.1771599948406219,0.5374377965927124,0.4176616966724396,-0.3098746240139007,0.5161688327789307,0.4192783236503601,-0.3021726012229919,0.6115592122077942,0.5228568315505981,-0.0927855223417282,0.4694682955741882,0.4996006786823272,-0.0720962435007095,0.6249430179595947,0.7284793257713318,-0.0475355722010135,0.4044416546821594,0.685993492603302,-0.2542504370212555,0.6058341264724731,0.9054259657859802,-0.1658499538898468,0.4161030650138855,0.4985931813716888,-0.6158772706985474,0.597396731376648,0.9580863118171692,-0.2006559818983078,0.4269193708896637,0.4629899263381958,-0.6883875131607056,0.5843883752822876,0.9478217959403992,-0.2270401716232299,0.4337964653968811,0.4428818225860595,-0.6776136755943298,0.5847275853157043,0.930890679359436,-0.1760987192392349,0.4331111907958984,0.4559954404830932,-0.6193540692329407,0.5693905353546143,0.8957228064537048,0.0046341326087713,0.4893522262573242,0.8854860663414001,-0.0040949466638267,0.5622959733009338,1.1668477058410645,-0.0381625033915042,0.4801691472530365,1.1137803792953491,0.0004597899969667,0.560416579246521,1.4069678783416748,0.3008508384227752,0.4843818545341491,1.3936759233474731,0.273314505815506,0.5616546273231506,1.4389302730560305,0.326628029346466,0.4829088151454925,1.426780343055725,0.2955782115459442,0.5494880676269531,1.4889129400253296,0.1670743823051452,0.4943780303001404,1.480959415435791,0.1110129207372665
0.5268644690513611,0.3978674113750458,-0.3941550254821777,0.5364919304847717,0.3669248819351196,-0.3784902393817901,0.5427563786506653,0.3658724129199981,-0.3785333931446075,0.5486949682235718,0.3647051453590393,-0.3784829974174499,0.5189663171768188,0.366284430027008,-0.3725273311138153,0.5142058730125427,0.3651232123374939,-0.3726360201835632,0.509978175163269,0.3640830218791961,-0.3727141916751861,0.5589418411254883,0.3662516176700592,-0.2233680188655853,0.5090837478637695,0.3679310381412506,-0.1958008408546447,0.5384406447410583,0.4175649285316467,-0.3331947922706604,0.5166710615158081,0.418995201587677,-0.3254270553588867,0.6117064356803894,0.5226158499717712,-0.0983001142740249,0.4698993265628814,0.4989352822303772,-0.0806454271078109,0.6250174641609192,0.7283826470375061,-0.051047496497631,0.4036026895046234,0.6839685440063477,-0.2678121924400329,0.6060165166854858,0.905645489692688,-0.1778046935796737,0.4141674935817718,0.4975590109825134,-0.6458145380020142,0.5975805521011353,0.9582985043525696,-0.2149994671344757,0.4237741827964782,0.459272563457489,-0.7195284962654114,0.5846718549728394,0.9481700658798218,-0.2424886226654052,0.4308109879493713,0.440629780292511,-0.7128923535346985,0.5850125551223755,0.9311177730560304,-0.188541755080223,0.4305779933929443,0.4546085000038147,-0.6511900424957275,0.5694847702980042,0.8958253860473633,0.0044044605456292,0.4893713891506195,0.88575279712677,-0.0038599539548158,0.559305727481842,1.1576308012008667,-0.0341886729001998,0.4802201390266418,1.1146764755249023,0.033081866800785,0.5604836940765381,1.407111644744873,0.3133118450641632,0.4843776822090149,1.3934730291366575,0.3388172090053558,0.5617454051971436,1.439102292060852,0.3399063944816589,0.482865035533905,1.426552653312683,0.3649081587791443,0.5494826436042786,1.4891719818115234,0.1751541197299957,0.4944327771663666,1.4806692600250244,0.176244169473648
0.5290753841400146,0.3979301154613495,-0.3946878015995025,0.5381824970245361,0.3673566281795501,-0.3790335953235626,0.5443305969238281,0.3661228716373443,-0.3790798783302307,0.5500845313072205,0.3648979961872101,-0.3790322542190552,0.5206853151321411,0.366836816072464,-0.373152494430542,0.515304684638977,0.3655219674110412,-0.3732569515705108,0.5111389756202698,0.3644035458564758,-0.3733354806900024,0.5595498085021973,0.3664059042930603,-0.2246638089418411,0.5095192193984985,0.3680548667907715,-0.1973282396793365,0.540833055973053,0.4175626635551452,-0.3340155780315399,0.518458366394043,0.4190021157264709,-0.3263221681118011,0.6119521856307983,0.5225481390953064,-0.1003811508417129,0.4705016613006592,0.498279869556427,-0.0827726572751998,0.6250688433647156,0.7283697128295898,-0.0453559607267379,0.4025279581546783,0.6825777888298035,-0.2668824195861816,0.6062000393867493,0.9057198166847228,-0.1662731170654297,0.4122195243835449,0.4961338937282562,-0.6439510583877563,0.5979668498039246,0.958517611026764,-0.2024658620357513,0.41984423995018,0.4555887877941131,-0.7173353433609009,0.5851722359657288,0.948575496673584,-0.2306961119174957,0.4276470243930816,0.4377552568912506,-0.7127336263656616,0.5854014158248901,0.9314165711402892,-0.1774621754884719,0.4282062947750091,0.452353835105896,-0.6502176523208618,0.5695317387580872,0.895596981048584,0.0054504470899701,0.4894251227378845,0.885629415512085,-0.0048819091171026,0.5592930912971497,1.154051661491394,-0.0274906363338232,0.4804370999336242,1.1145617961883545,0.0155951678752899,0.5608340501785278,1.4069175720214844,0.3077392280101776,0.484830766916275,1.3928585052490234,0.2911211252212524,0.5621897578239441,1.4388244152069092,0.3320791125297546,0.4831513464450836,1.4258443117141724,0.3133098483085632,0.5498750805854797,1.4886997938156128,0.1658870279788971,0.495123952627182,1.4795401096343994,0.1213608011603355
0.5321271419525146,0.3975863456726074,-0.4024620950222015,0.5412075519561768,0.3671483397483825,-0.3853219449520111,0.5472384691238403,0.3658757209777832,-0.385373055934906,0.5524271726608276,0.3646886646747589,-0.3853020071983337,0.5234760046005249,0.3668215870857239,-0.3809541463851928,0.5175601243972778,0.3655019998550415,-0.3810644447803497,0.5129412412643433,0.3643943667411804,-0.3811356425285339,0.5605969429016113,0.3662358522415161,-0.2250787019729614,0.5100653767585754,0.3680165708065033,-0.2067078799009323,0.5437777042388916,0.4170008301734924,-0.3403728902339935,0.5209330320358276,0.4185817241668701,-0.3349103033542633,0.6120041608810425,0.5224719643592834,-0.1011657863855362,0.4705208837985992,0.4979773163795471,-0.0914347767829895,0.6251611709594727,0.7282958030700684,-0.0476190671324729,0.4001900255680084,0.6820780038833618,-0.2793794274330139,0.6064483523368835,0.906048059463501,-0.1727056354284286,0.4090497493743896,0.4969313442707062,-0.6636022329330444,0.5982619524002075,0.9590370059013368,-0.2101152837276458,0.4142354428768158,0.455980896949768,-0.7373340129852295,0.5856114625930786,0.9491448402404784,-0.2389267981052398,0.4233426451683044,0.4374825060367584,-0.7341119050979614,0.585826575756073,0.9317705035209656,-0.1839949041604995,0.4246949553489685,0.4530282318592071,-0.6702268719673157,0.5697135925292969,0.8955578207969666,0.0053206207230687,0.489464521408081,0.8856737017631531,-0.0047472408041357,0.5593786835670471,1.1500818729400637,-0.0199816022068262,0.4804340302944183,1.114833950996399,0.0388619489967823,0.5621080994606018,1.410091757774353,0.3199206590652466,0.4856281280517578,1.3949298858642578,0.3345585167407989,0.5636041164398193,1.442577838897705,0.3454629778861999,0.4836464524269104,1.4281529188156128,0.3597563207149505,0.551188588142395,1.4917802810668943,0.1822141110897064,0.4965945184230804,1.4814437627792358,0.1715027987957
0.5325028896331787,0.3972997367382049,-0.3706289827823639,0.5420207381248474,0.3669998943805694,-0.353327214717865,0.5480914115905762,0.365722119808197,-0.353371798992157,0.5532404780387878,0.3645794689655304,-0.3533585369586944,0.5241042375564575,0.3665769696235657,-0.3496793806552887,0.5181074738502502,0.3650746643543243,-0.3497675955295563,0.5135156512260437,0.3637783825397491,-0.3498459756374359,0.5613062977790833,0.3662212491035461,-0.2054466307163238,0.5104743838310242,0.3667275011539459,-0.1891406774520874,0.54401695728302,0.4165234565734863,-0.3130602240562439,0.5210006833076477,0.4176979064941406,-0.3086545765399933,0.6121538877487183,0.522464394569397,-0.0909426212310791,0.4705443978309631,0.4974842071533203,-0.0883798822760582,0.6251533627510071,0.7276099324226379,-0.039097674190998,0.3984810709953308,0.6807786822319031,-0.2741424441337585,0.6072774529457092,0.9061896204948424,-0.1458582729101181,0.4066576361656189,0.4953086376190185,-0.6415585279464722,0.5990692377090454,0.9595262408256532,-0.1761431694030761,0.4115176200866699,0.4517140686511993,-0.7120175957679749,0.5864158868789673,0.9497825503349304,-0.2028695344924926,0.4205513000488281,0.43399178981781,-0.7003992199897766,0.5866535305976868,0.9322654008865356,-0.1560679674148559,0.4219543039798736,0.4496660828590393,-0.6447009444236755,0.5697672963142395,0.8954805135726929,0.0110840443521738,0.4894664287567138,0.8856837749481201,-0.0105507094413042,0.5619494915008545,1.1652610301971436,-0.0323449820280075,0.4804561138153076,1.1151835918426514,-0.0445359982550144,0.5620591044425964,1.4066497087478638,0.2795662879943847,0.4856459200382232,1.39481782913208,0.194825604557991,0.5631141662597656,1.4380981922149658,0.3023648262023926,0.4835569262504577,1.4280949831008911,0.2132597267627716,0.5513108968734741,1.4893559217453003,0.1485193371772766,0.4970551133155823,1.481350064277649,0.0285646505653858
0.5327926278114319,0.3973003327846527,-0.3779780268669128,0.542319655418396,0.3670341074466705,-0.3613999485969543,0.548382043838501,0.3657234609127044,-0.3614501655101776,0.5536002516746521,0.3645778298377991,-0.3614263236522674,0.5243613123893738,0.3666313290596008,-0.356873869895935,0.5183311104774475,0.3650872409343719,-0.3569610714912414,0.5138301849365234,0.3637824952602386,-0.3570370078086853,0.5616664886474609,0.3662213087081909,-0.2124650925397873,0.5108069181442261,0.3667130470275879,-0.1894633919000625,0.5442751049995422,0.4165330529212951,-0.3197408020496368,0.521381139755249,0.4177238941192627,-0.3139028549194336,0.6124345064163208,0.5224061012268066,-0.0957380011677742,0.4711516797542572,0.4972912669181824,-0.0794752687215805,0.6251594424247742,0.7269768714904785,-0.0435259938240051,0.3983818888664245,0.6788966059684753,-0.2628593146800995,0.6084281206130981,0.9064664244651794,-0.1623309999704361,0.4051401615142822,0.4967547059059143,-0.6405603289604187,0.6002052426338196,0.9597597122192384,-0.1981915682554245,0.4099311232566833,0.4499390423297882,-0.7112070322036743,0.5879954099655151,0.9502659440040588,-0.2291590273380279,0.4188683927059173,0.4332456886768341,-0.7004685401916504,0.5882492065429688,0.9327828884124756,-0.1750766038894653,0.4203024506568908,0.4491596519947052,-0.6441737413406372,0.5697895288467407,0.8950471878051758,0.0082944920286536,0.4894188344478607,0.8853593468666077,-0.0077207670547068,0.5627768635749817,1.171062469482422,-0.0328096188604831,0.4799779951572418,1.1152154207229614,-0.04224568977952,0.5618986487388611,1.4065775871276855,0.2889482378959656,0.4851845204830169,1.3946571350097656,0.2317018210887909,0.5629738569259644,1.438114881515503,0.3131487071514129,0.4832736849784851,1.427890062332153,0.2552173733711242,0.5511189103126526,1.4892981052398682,0.1544595062732696,0.4965522289276123,1.4812277555465698,0.082611471414566
0.5336080193519592,0.3972914814949035,-0.3746358156204223,0.5433987379074097,0.3670562207698822,-0.3576441705226898,0.5494999885559082,0.3657330870628357,-0.3577080368995666,0.5545486211776733,0.3645985126495361,-0.3576894700527191,0.5251848101615906,0.3666335642337799,-0.3519035279750824,0.5190120935440063,0.3650538623332977,-0.3519940674304962,0.5143600702285767,0.3636921346187591,-0.352056086063385,0.5624995231628418,0.3662953376770019,-0.209396630525589,0.5111645460128784,0.3664132356643677,-0.1818108558654785,0.5449542999267578,0.416560411453247,-0.3171714842319488,0.521869957447052,0.417722225189209,-0.3096670508384704,0.6124835014343262,0.5225135087966919,-0.0988404527306556,0.471172571182251,0.497142881155014,-0.0687135532498359,0.6251497864723206,0.7268431186676025,-0.0532968267798423,0.3978112041950226,0.6782755851745605,-0.2494677007198333,0.6094249486923218,0.9074186682701112,-0.1764874160289764,0.4040451645851135,0.4955668151378631,-0.6248446106910706,0.6012333631515503,0.96027672290802,-0.2152813673019409,0.4073256552219391,0.4481269717216491,-0.6973997354507446,0.5895018577575684,0.9511785507202148,-0.2460363358259201,0.4165426194667816,0.4316915273666382,-0.6882154941558838,0.58976811170578,0.9335305094718932,-0.1894992440938949,0.4183388352394104,0.4478361308574676,-0.629852294921875,0.5697938799858093,0.8950395584106445,0.0024273435119539,0.4894189834594726,0.8853685259819031,-0.0018479510908946,0.5638552308082581,1.1733320951461792,-0.0420357324182987,0.4798938333988189,1.11514151096344,0.0245555974543094,0.5619550943374634,1.4059711694717407,0.2889603972434997,0.4851926267147064,1.3945810794830322,0.3051488697528839,0.5630124807357788,1.437409281730652,0.31428262591362,0.4833191037178039,1.4277949333190918,0.3292914032936096,0.5512721538543701,1.4889222383499146,0.1554600894451141,0.4965341687202453,1.4811453819274902,0.1537976264953613
0.5340980887413025,0.3968656659126282,-0.3872932493686676,0.5438433885574341,0.3666444420814514,-0.3700404167175293,0.5499202013015747,0.3653277456760406,-0.3701073825359344,0.5549296140670776,0.3642285168170929,-0.370074450969696,0.5257246494293213,0.3663816154003143,-0.3634414374828338,0.5196229815483093,0.3648041188716888,-0.3635800182819366,0.5148755311965942,0.3634873628616333,-0.363627016544342,0.5628513693809509,0.3661371767520904,-0.2207414209842682,0.5114712715148926,0.3663235604763031,-0.1903259605169296,0.5455077886581421,0.4159370362758636,-0.3296886384487152,0.5225194692611694,0.4172776937484741,-0.3213270604610443,0.612578272819519,0.5226338505744934,-0.114540658891201,0.4711975455284118,0.4969723522663116,-0.0696522668004036,0.6252049207687378,0.7267745733261108,-0.0695580691099166,0.3982568085193634,0.6770370602607727,-0.2584616839885711,0.6104587912559509,0.9077515602111816,-0.1930458843708038,0.4033740162849426,0.4944697618484497,-0.6453243494033813,0.602621853351593,0.9604476094245912,-0.2304370105266571,0.4052461981773376,0.4465724527835846,-0.7186568975448608,0.5915958881378174,0.951610028743744,-0.2603011131286621,0.4145446717739105,0.4301075041294098,-0.7115550637245178,0.5916655659675598,0.9339054822921752,-0.2053233832120895,0.4168023467063904,0.4465423226356506,-0.6512411236763,0.5699586868286133,0.8947560787200928,-0.0001165935318567,0.4895902574062347,0.8853853940963745,0.0006877446430735,0.5644266605377197,1.1768274307250977,-0.0439278408885002,0.4794180393218994,1.1153311729431152,0.0328644514083862,0.5619339346885681,1.407556176185608,0.2943638861179352,0.4841731488704681,1.3960264921188354,0.3281873166561126,0.5630013346672058,1.4396860599517822,0.3217958211898803,0.4821003973484039,1.429404854774475,0.3533794283866882,0.5512523651123047,1.491117000579834,0.1630237400531768,0.4960381090641022,1.4834835529327393,0.1691600829362869
