X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6204982995986938,0.614511251449585,-1.2996677867249673e-07,0.6562085747718811,0.6481128931045532,-0.008673483505845,0.6567443609237671,0.6494857668876648,-0.0134296854957938,0.6502606272697449,0.641326904296875,-0.0123497797176241,0.6437815427780151,0.6398316621780396,-0.0109064020216465,0.6373184323310852,0.6419188380241394,-0.0116760991513729,0.4624737203121185,0.4962737560272217,1.6722630391541318e-07,0.4941994249820709,0.4561739563941955,-0.0144646186381578,0.5067817568778992,0.4489187598228454,-0.0271221045404672,0.5107417106628418,0.4598996937274933,-0.0253534708172082,0.5082337856292725,0.4725621044635772,-0.0216722395271062,0.5028829574584961,0.4783275127410888,-0.0189644750207662
0.6190774440765381,0.6102638840675354,-1.2174604080428253e-07,0.6577039361000061,0.642634391784668,-0.009954729117453,0.6562727093696594,0.6487530469894409,-0.0141793163493275,0.6502951979637146,0.6409336924552917,-0.0129886548966169,0.6429429054260254,0.6383686661720276,-0.0109963882714509,0.6369238495826721,0.6406853795051575,-0.0115244891494512,0.467641681432724,0.5010321140289307,1.5891757243480242e-07,0.5005412697792053,0.4588591754436493,-0.0136572485789656,0.5139135122299194,0.4518553018569946,-0.0261713061481714,0.5171410441398621,0.4631786048412323,-0.0248698182404041,0.5152671337127686,0.4758258759975433,-0.0220840834081172,0.5091601014137268,0.4828896224498749,-0.0205504335463047
0.6134353280067444,0.6073926687240601,-8.314988519941836e-08,0.6582024693489075,0.6420368552207947,-0.0052840928547084,0.6532629132270813,0.6412867903709412,-0.0143231116235256,0.646904468536377,0.6354211568832397,-0.0142978513613343,0.6404518485069275,0.6352251768112183,-0.0142003102228045,0.6346864700317383,0.6356995105743408,-0.0168846920132637,0.4712163209915161,0.5051510334014893,1.5826628896320474e-07,0.5077186822891235,0.4674213230609894,-0.0150656253099441,0.5218283534049988,0.4584135711193084,-0.0283337943255901,0.5244870781898499,0.4692868888378143,-0.0269915349781513,0.522544264793396,0.4800805747509002,-0.0237055830657482,0.5183401703834534,0.4889400005340576,-0.0224010944366455
0.6155627369880676,0.5960351228713989,-1.2193196141652152e-07,0.6596165895462036,0.6325287818908691,-0.0098896548151969,0.6569039225578308,0.6311676502227783,-0.0158701557666063,0.651117742061615,0.6261376142501831,-0.0141335744410753,0.643690824508667,0.6231929659843445,-0.0132929384708404,0.6360735297203064,0.6235149502754211,-0.0142921721562743,0.4761015176773071,0.511002242565155,8.093142156440082e-08,0.5176723599433899,0.4721299409866333,-0.0105619942769408,0.5292366743087769,0.4690471887588501,-0.0204837378114461,0.5327393412590027,0.4809146821498871,-0.020911956205964,0.5310570597648621,0.4913963973522186,-0.0191144943237304,0.5256333351135254,0.4996670484542846,-0.0178892910480499
0.6138284206390381,0.5908787846565247,-5.40029603257608e-08,0.6605123281478882,0.6219660043716431,-0.0072840922512114,0.6519480347633362,0.6254160404205322,-0.0196029767394065,0.6444678902626038,0.6217533946037292,-0.0176904238760471,0.6381272673606873,0.6194441318511963,-0.0164486020803451,0.6319212913513184,0.6148234009742737,-0.0186822675168514,0.480679303407669,0.5186933279037476,1.4106119294865493e-07,0.5215960144996643,0.486735850572586,-0.0135654788464307,0.5375562310218811,0.4829012751579284,-0.0245661418884992,0.5402500033378601,0.4961268007755279,-0.0240942016243934,0.5382804870605469,0.5068485140800476,-0.0220456346869468,0.530949592590332,0.5172761082649231,-0.0207139756530523
0.6123365163803101,0.5840914845466614,-9.73630278622295e-08,0.6618402600288391,0.5984388589859009,-0.0073618455789983,0.6601985096931458,0.596835196018219,-0.0166313499212265,0.6537017822265625,0.5889124870300293,-0.0152910342440009,0.6461015343666077,0.5864219069480896,-0.0149537399411201,0.6370932459831238,0.5916075110435486,-0.0164872854948043,0.4866153299808502,0.5283975005149841,1.574999970443969e-07,0.5314618349075317,0.5035197138786316,-0.01396921928972,0.5482091307640076,0.5038772225379944,-0.0233728643506765,0.5505104064941406,0.5167587399482727,-0.0228047892451286,0.547793447971344,0.5284137725830078,-0.0205968972295522,0.5406803488731384,0.5369605422019958,-0.0189128592610359
0.6190807223320007,0.5894510746002197,-2.4111432850304482e-08,0.6666696667671204,0.5798130631446838,-0.009098969399929,0.6643928289413452,0.5736892223358154,-0.0208634808659553,0.6567910313606262,0.5644546151161194,-0.0213790070265531,0.6489592790603638,0.5645193457603455,-0.020715769380331,0.6399838328361511,0.5713897347450256,-0.0221173781901597,0.4924747943878174,0.5390999913215637,1.257933206488815e-07,0.5469367504119873,0.5112945437431335,-0.0100000873208045,0.5559360384941101,0.5251219868659973,-0.018985079601407,0.5582370758056641,0.5390941500663757,-0.0184607580304145,0.5553009510040283,0.5512546896934509,-0.0173715408891439,0.547062873840332,0.5593655705451965,-0.0158330276608467
0.6176928281784058,0.5582337379455566,-7.842082538900287e-08,0.6668697595596313,0.5602024793624878,-0.0113935461267828,0.6681398153305054,0.5503930449485779,-0.0248737465590238,0.6617054343223572,0.5374630093574524,-0.0234476272016763,0.6528517007827759,0.5363438725471497,-0.0225503593683242,0.6440033912658691,0.5435872077941895,-0.0241806264966726,0.4986711740493774,0.5502916574478149,1.2204012023175892e-07,0.5553557276725769,0.5314007997512817,-0.0089869434013962,0.5652180910110474,0.5569180846214294,-0.0161528345197439,0.5660454630851746,0.5702332258224487,-0.0155084151774644,0.5629155039787292,0.5782808065414429,-0.014978633262217,0.5531008243560791,0.5810931324958801,-0.0126418899744749
0.6248893737792969,0.5626561641693115,7.304752358550104e-09,0.6746381521224976,0.5356433391571045,-0.0147365964949131,0.6712095141410828,0.5218786001205444,-0.030148347839713,0.6623066663742065,0.5105598568916321,-0.0318475738167762,0.6548463106155396,0.5081674456596375,-0.0314651988446712,0.6465140581130981,0.5117256045341492,-0.0329832658171653,0.5043944716453552,0.5617733001708984,1.1795624033084097e-07,0.5625104904174805,0.5527092218399048,-0.0081361224874854,0.5711623430252075,0.5837257504463196,-0.0153380017727613,0.5720114707946777,0.5975480675697327,-0.015492838807404,0.5684216022491455,0.6059388518333435,-0.015349430963397,0.5590917468070984,0.6077519059181213,-0.0133266169577836
0.6374501585960388,0.5272457003593445,7.504908694500045e-08,0.6748462319374084,0.5141573548316956,-0.0196206867694854,0.6703786849975586,0.4921046197414398,-0.0329414047300815,0.6628101468086243,0.481717973947525,-0.033657681196928,0.655602753162384,0.4799055159091949,-0.0311731547117233,0.6470921039581299,0.485377162694931,-0.0305992253124713,0.5098153352737427,0.5733162760734558,9.59893355911845e-08,0.5673325061798096,0.5710073113441467,-0.0046522971242666,0.5748928785324097,0.6008597016334534,-0.0111825140193104,0.5753265619277954,0.6136646866798401,-0.0118905128911137,0.5704295039176941,0.6236793994903564,-0.0120003931224346,0.5607715845108032,0.625159502029419,-0.0102618644014
