X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5744835138320923,0.7555508613586426,2.5611299747652083e-08,0.5371508598327637,0.7178938984870911,-0.0117036690935492,0.5230260491371155,0.7077192068099976,-0.0245296210050582,0.5206358432769775,0.7262752056121826,-0.0229184124618768,0.5287443995475769,0.7396228909492493,-0.0191311836242675,0.5334563255310059,0.7547956705093384,-0.0192173831164836,0.4655752182006836,0.6433576941490173,1.1160950208477517e-07,0.4806077480316162,0.5559379458427429,-0.0052673355676233,0.4818278849124908,0.5234155058860779,-0.0155453421175479,0.4932426214218139,0.5263678431510925,-0.016604583710432,0.5015816688537598,0.5393045544624329,-0.0163140650838613,0.5045344233512878,0.560809850692749,-0.0155761856585741
0.5735467076301575,0.7560521364212036,3.4233472945288674e-08,0.5351206064224243,0.7220359444618225,-0.0112046618014574,0.5220631957054138,0.7097315192222595,-0.0230712890625,0.5206819772720337,0.7279012799263,-0.0219360999763011,0.527600884437561,0.7413437366485596,-0.0191314220428466,0.5315971374511719,0.7550835609436035,-0.0193165726959705,0.4657796323299408,0.6378868222236633,1.188351319569847e-07,0.4815041422843933,0.5526650547981262,-0.0043317694216966,0.4852244257926941,0.5222344398498535,-0.0143491914495825,0.4952885806560516,0.523444414138794,-0.0151562597602605,0.5027381181716919,0.5373379588127136,-0.0145316803827881,0.5051257014274597,0.5604608654975891,-0.0134243620559573
0.5726211071014404,0.7583732008934021,3.911165080694445e-08,0.5326203107833862,0.7252861857414246,-0.01019156165421,0.5201895833015442,0.712845504283905,-0.0209735855460166,0.5200771689414978,0.730103075504303,-0.0201825741678476,0.5279067754745483,0.7436848878860474,-0.017618041485548,0.5318014621734619,0.7577469944953918,-0.0178672410547733,0.4667292237281799,0.6382887363433838,9.462490879741381e-08,0.4800123274326324,0.5529140830039978,-0.0019086534157395,0.4849515557289123,0.5213810205459595,-0.0118496865034103,0.4971213638782501,0.5214871168136597,-0.0133375525474548,0.5049156546592712,0.5346644520759583,-0.0137340081855654,0.5056090354919434,0.5596349239349365,-0.0125142652541399
0.5721080303192139,0.7574223279953003,3.0529967887105165e-08,0.5286470651626587,0.7142801880836487,-0.0109495399519801,0.5180644989013672,0.7176786661148071,-0.0231865793466568,0.5186216235160828,0.7334925532341003,-0.0224636774510145,0.5267981290817261,0.7439855933189392,-0.0192291941493749,0.5307043790817261,0.7581195831298828,-0.0195620507001876,0.4674025774002075,0.6370869874954224,9.493283670281016e-08,0.4824734032154083,0.5531246662139893,-0.0004845116927754,0.4859298169612884,0.5213935971260071,-0.0094396835193037,0.4975284337997436,0.5200393199920654,-0.01115707680583,0.5058901906013489,0.5359643697738647,-0.0116224633529782,0.5066184997558594,0.5619782209396362,-0.0094238966703414
0.572318971157074,0.7586818933486938,3.850661656201737e-08,0.5298255085945129,0.7154681086540222,-0.0106318043544888,0.5169847011566162,0.7193206548690796,-0.0224051140248775,0.5177422761917114,0.7358697056770325,-0.0217395722866058,0.5248854160308838,0.7471942901611328,-0.0188670717179775,0.5280570387840271,0.7624756097793579,-0.0189244281500577,0.4686874747276306,0.636564314365387,7.835213011730957e-08,0.4824844598770141,0.5534095764160156,0.0001708532945485,0.4873420596122741,0.5228109359741211,-0.0087925046682357,0.4995767176151275,0.5212648510932922,-0.0098278820514678,0.5072472095489502,0.5361577272415161,-0.0106111522763967,0.5064705014228821,0.5631154775619507,-0.0082088215276598
0.5723913908004761,0.7585742473602295,4.4315161318309044e-08,0.5297435522079468,0.7306479215621948,-0.0105774821713566,0.5155447125434875,0.721984326839447,-0.0219582244753837,0.5179443359375,0.7384167313575745,-0.0210341867059469,0.5265315175056458,0.7484430074691772,-0.0181185100227594,0.5284795165061951,0.7636377215385437,-0.0187192484736442,0.4696362912654876,0.6387999057769775,6.892810233694037e-08,0.482519268989563,0.5593264102935791,0.0015270857838913,0.4888680577278137,0.525646984577179,-0.005731962621212,0.5012710690498352,0.5262067317962646,-0.0069489884190261,0.5079345703125,0.5397832989692688,-0.0079152882099151,0.5069419741630554,0.5658091306686401,-0.0053527518175542
0.572402834892273,0.7589031457901001,4.999571956432192e-08,0.529834508895874,0.7335553169250488,-0.0088466014713048,0.5149723887443542,0.7247397303581238,-0.0191356781870126,0.5160056352615356,0.7406240701675415,-0.0180689729750156,0.5236592888832092,0.749721348285675,-0.0153566617518663,0.5270008444786072,0.7658981680870056,-0.0153997018933296,0.4706192910671234,0.6377673745155334,6.825080589578647e-08,0.4831905364990234,0.5538778305053711,0.0017916182987391,0.4912688136100769,0.5274615287780762,-0.0054784836247563,0.5030397772789001,0.5309395790100098,-0.0067076608538627,0.5086238980293274,0.5440603494644165,-0.0069585521705448,0.5083720088005066,0.5710387229919434,-0.0041327965445816
0.5714530348777771,0.757574200630188,5.6367653655797774e-08,0.5285305976867676,0.7339353561401367,-0.0106597421690821,0.5136038661003113,0.7257126569747925,-0.0220929682254791,0.5155108571052551,0.740971565246582,-0.0211553126573562,0.5220645070075989,0.7517108917236328,-0.0186373423784971,0.5267165303230286,0.7672597169876099,-0.0186800807714462,0.4711231887340545,0.6414350271224976,6.587674050706482e-08,0.4863880276679992,0.5656543970108032,0.0023155305534601,0.4919027984142303,0.5317543745040894,-0.0055307415314018,0.5044777393341064,0.5312583446502686,-0.0064589683897793,0.5085768699645996,0.5487043857574463,-0.0060170940123498,0.5086159706115723,0.571727991104126,-0.0031436190474778
0.5707976222038269,0.7581856846809387,6.452493295228123e-08,0.5270512700080872,0.7338390350341797,-0.0099536515772342,0.5126088261604309,0.7267459034919739,-0.0207995679229497,0.5152639746665955,0.7404219508171082,-0.0189585741609334,0.5228235125541687,0.750969648361206,-0.0154013717547059,0.5273624062538147,0.7636848092079163,-0.0149963339790701,0.4730511009693146,0.6426644921302795,6.592195234134124e-08,0.4882443845272064,0.5647401213645935,0.0018648741533979,0.4937266111373901,0.5338970422744751,-0.0060935732908546,0.5061495900154114,0.5329595804214478,-0.0066538075916469,0.5091031193733215,0.5524092316627502,-0.0053699677810072,0.5092335343360901,0.5755484700202942,-0.0021414472721517
0.571023166179657,0.7578690052032471,4.967722233573114e-08,0.5279433727264404,0.7343118190765381,-0.0095107108354568,0.5128002762794495,0.7287334203720093,-0.0205799024552106,0.5160965323448181,0.743139922618866,-0.0194176193326711,0.5226520299911499,0.7522766590118408,-0.0166927147656679,0.527560293674469,0.7652913331985474,-0.0168498158454895,0.4730615615844726,0.6454072594642639,6.344185266016211e-08,0.4884860217571258,0.5674411654472351,0.0021581088658422,0.4940679967403412,0.5373325347900391,-0.0058817621320486,0.5068808794021606,0.5368812084197998,-0.0070245848037302,0.509876549243927,0.5550829172134399,-0.0057303141802549,0.5090643167495728,0.579150378704071,-0.002046224894002
0.5709067583084106,0.7576220035552979,5.758630550189992e-08,0.5270809531211853,0.7333617806434631,-0.0091317435726523,0.5122849345207214,0.7290773391723633,-0.0201405845582485,0.5160371661186218,0.7418983578681946,-0.0185444969683885,0.5234507918357849,0.7523150444030762,-0.015678770840168,0.5282979011535645,0.7640392780303955,-0.0158783067017793,0.4740930199623108,0.6495923399925232,6.429895194060009e-08,0.4902558624744415,0.5705363750457764,3.4070806577801704e-05,0.495107501745224,0.5391672849655151,-0.0081678032875061,0.5082326531410217,0.5402268171310425,-0.0080537507310509,0.5111678838729858,0.5593193769454956,-0.0068149711005389,0.5109676122665405,0.5808194279670715,-0.0040550362318754
