X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.473604113,0.4526048,-0.257267922,0.481413454,0.426526517,-0.251347065,0.487467349,0.424129754,-0.251465052,0.49279514,0.421427786,-0.251557529,0.466513485,0.428775489,-0.244189814,0.462261051,0.427959025,-0.244278908,0.459336668,0.427018344,-0.244384959,0.503864527,0.417024732,-0.139499128,0.459366381,0.4235847,-0.103976287,0.486114413,0.471495748,-0.209131867,0.468714476,0.472586215,-0.198647037,0.551058173,0.510365188,-0.0507646427,0.434401274,0.510479569,-0.0110395206,0.57901907,0.64923358,-0.0850753561,0.413819164,0.643262208,-0.0606781468,0.540652335,0.732164323,-0.268497109,0.452317655,0.724271119,-0.291486233,0.535918832,0.77424705,-0.321588904,0.455720127,0.766420245,-0.341488034,0.524381,0.764044106,-0.336508453,0.463102758,0.758134305,-0.360136598,0.522984624,0.749614954,-0.275733322,0.464070231,0.74179846,-0.302307546,0.530601382,0.819515586,-0.00188977364,0.460752428,0.818915367,0.00233632559,0.530383766,1.01876938,-0.0424409099,0.472059488,1.02644932,-0.0368619785,0.543734729,1.24073172,0.265726984,0.483033806,1.23741341,0.226663917,0.548229039,1.26416159,0.293159634,0.48524332,1.25908399,0.251076519,0.532371581,1.31594658,0.19012934,0.491310835,1.30331826,0.13474445
0.473829508,0.452501774,-0.260815322,0.481730759,0.426368415,-0.252436817,0.487773836,0.424003303,-0.252545923,0.493153,0.421295851,-0.252651066,0.466785282,0.428566456,-0.246794984,0.462557018,0.427764803,-0.246855825,0.459657252,0.426863641,-0.246983603,0.504287,0.416810691,-0.140740111,0.459871471,0.423459679,-0.106974028,0.486394346,0.47145623,-0.212000445,0.468972862,0.472472847,-0.203389972,0.551449478,0.510382414,-0.0511916094,0.434746921,0.510000765,-0.0259410255,0.578946948,0.65486449,-0.0844704434,0.415069342,0.644048452,-0.08620058,0.536189854,0.734699249,-0.262822151,0.454640448,0.72698319,-0.315343082,0.529866338,0.776120782,-0.315728724,0.458894,0.76815933,-0.366896868,0.520027518,0.765701115,-0.329157144,0.465440363,0.760254562,-0.383879364,0.520133495,0.750639439,-0.269652188,0.465606749,0.743779302,-0.325636059,0.530626,0.819415629,-0.000814134837,0.460704327,0.818576,0.00130028429,0.52917558,1.01832473,-0.0494075119,0.470352501,1.02553177,-0.0356474631,0.541207194,1.24230909,0.268377274,0.479373932,1.23928058,0.226694196,0.544893086,1.26584625,0.296389312,0.480467379,1.26263714,0.250569344,0.529887915,1.31845176,0.192653865,0.488703102,1.30646122,0.127540141
0.474773109,0.45204702,-0.271514833,0.482512146,0.42583856,-0.26173836,0.488518298,0.423339128,-0.261853337,0.493807465,0.420551926,-0.261971742,0.467625916,0.428235978,-0.257090151,0.463340044,0.427497089,-0.257155925,0.460368216,0.426703125,-0.257291496,0.50467509,0.416332036,-0.145188183,0.460329354,0.423455268,-0.117906436,0.487247169,0.470826417,-0.221331,0.469826311,0.472078711,-0.214257598,0.551530182,0.509991646,-0.0549587123,0.435154855,0.509832,-0.0372756086,0.57911545,0.658312917,-0.0840262324,0.416028321,0.647771239,-0.0957938582,0.53404218,0.735445082,-0.252052456,0.457310289,0.729599357,-0.315954924,0.526867747,0.776442647,-0.30403918,0.462373912,0.770441,-0.367320359,0.517223954,0.766034722,-0.314885437,0.468974918,0.763061881,-0.382104367,0.517898142,0.750771642,-0.257549375,0.468585908,0.74624449,-0.325019419,0.530937433,0.819463253,-0.000803697563,0.460909754,0.818542421,0.00128986523,0.529193342,1.01811993,-0.0488087721,0.469749689,1.02609253,-0.0283987373,0.540953279,1.24211359,0.286283284,0.478732735,1.23983586,0.242714047,0.544784546,1.26526415,0.317797273,0.480011,1.26339114,0.26843971,0.529345036,1.3183229,0.221324727,0.487221479,1.30771363,0.151264399
0.475282907,0.451554924,-0.284560084,0.483012527,0.425098836,-0.274774969,0.48901096,0.422520101,-0.274876297,0.494310707,0.419729203,-0.274944,0.468077242,0.427634567,-0.271369398,0.463799536,0.426928371,-0.27138415,0.460841954,0.426183432,-0.271539271,0.505161762,0.415978849,-0.15257372,0.460806906,0.423290282,-0.131153136,0.487680584,0.470349193,-0.233061075,0.470333248,0.471725583,-0.227458552,0.551685452,0.509848118,-0.0551613644,0.435594618,0.509420455,-0.0557706542,0.578838944,0.66688782,-0.0840054378,0.416876853,0.651117682,-0.117807783,0.528149247,0.736592114,-0.253673524,0.461455882,0.734652877,-0.33570534,0.518349946,0.777166903,-0.305687129,0.466591358,0.77424866,-0.386705071,0.50894618,0.767083585,-0.315983951,0.474049807,0.768021703,-0.40291,0.511216044,0.751421809,-0.259302676,0.473159462,0.751200438,-0.345207095,0.530911922,0.819370449,0.00371284364,0.46084246,0.818583667,-0.00302190683,0.530317962,1.01811171,-0.0485846102,0.469769329,1.02630568,-0.0209122486,0.544449031,1.24517453,0.228484124,0.479488,1.24261582,0.234877825,0.547526777,1.27062404,0.250128359,0.480399221,1.26757264,0.256901413,0.535791457,1.32109928,0.126510471,0.490335137,1.3107866,0.124949977
0.475331873,0.45017305,-0.282767594,0.483130217,0.42365855,-0.27348417,0.489127725,0.420896143,-0.273590952,0.494542658,0.418101192,-0.273662478,0.468211114,0.426432252,-0.269168735,0.46402517,0.42578876,-0.269195914,0.461110651,0.425079942,-0.269345343,0.50547564,0.415165365,-0.153815,0.461288601,0.422714621,-0.129756,0.487777323,0.468897343,-0.232180029,0.47041434,0.470392704,-0.225673601,0.551833391,0.509758115,-0.0593111627,0.43605113,0.508681059,-0.0536106,0.578815818,0.672839344,-0.08455199,0.418533862,0.655516267,-0.104987919,0.525511146,0.737063408,-0.246501923,0.46594581,0.741016626,-0.308176637,0.514015675,0.77738589,-0.296426803,0.47138533,0.780976176,-0.355324686,0.505283952,0.767636418,-0.304419219,0.47982043,0.776163936,-0.369461894,0.508280933,0.751796782,-0.2509996,0.479048312,0.759017,-0.316199452,0.531283438,0.819396198,0.00351302186,0.461138785,0.818514407,-0.00284985593,0.530260205,1.01785636,-0.0515861697,0.470600605,1.02644384,-0.0187382363,0.544967353,1.2449683,0.221239418,0.480030715,1.24274409,0.218363196,0.548076034,1.27013683,0.244121283,0.481276125,1.2678591,0.238523081,0.535966277,1.3209,0.127754271,0.490867078,1.31121612,0.110032931
0.475732267,0.449715465,-0.281750411,0.483597368,0.423217654,-0.272714943,0.489563,0.420443773,-0.272823632,0.495021522,0.417639583,-0.2728948,0.468745947,0.425957441,-0.268146336,0.464585394,0.425310344,-0.26817286,0.461700588,0.424653172,-0.268327534,0.505992055,0.414796799,-0.154245257,0.461924464,0.42248863,-0.130445868,0.488018751,0.468485773,-0.231696874,0.470804751,0.469935387,-0.22508876,0.55202949,0.509618819,-0.0613620766,0.436676115,0.508230269,-0.0576163158,0.578257,0.676554084,-0.0875835568,0.419812679,0.659129,-0.10599713,0.522440076,0.737071335,-0.248286575,0.46933,0.744184792,-0.301392972,0.510444939,0.777293324,-0.299427688,0.474864185,0.783979118,-0.348058373,0.502454638,0.767535508,-0.309658945,0.482956648,0.779292226,-0.362625182,0.505529284,0.751794279,-0.253795594,0.482691944,0.761620522,-0.309461653,0.531861544,0.819419324,0.00335428189,0.461671442,0.818509936,-0.00269611389,0.529543042,1.0157634,-0.0548185222,0.470446259,1.02649689,-0.0136327315,0.544905245,1.24479258,0.199969098,0.480021566,1.24279153,0.209599689,0.548036277,1.26987708,0.220588714,0.48118329,1.26818216,0.228282973,0.535864651,1.32071173,0.098791644,0.491584361,1.31166244,0.096116
0.476277918,0.449625492,-0.287828624,0.484433502,0.423149914,-0.280447662,0.490424395,0.420397192,-0.28056398,0.495765537,0.417598426,-0.280675173,0.469448745,0.425853,-0.275786877,0.465161145,0.425185829,-0.275827676,0.462203085,0.424522877,-0.276001871,0.506646156,0.414689541,-0.168144047,0.462327152,0.422332138,-0.142920867,0.488498151,0.468446702,-0.239238739,0.471126616,0.469861209,-0.232389525,0.552066386,0.509104609,-0.0792184323,0.436720759,0.507367432,-0.0646713749,0.577522635,0.678868,-0.0974747092,0.420801789,0.661301792,-0.10238941,0.519043446,0.73718518,-0.25023672,0.471168905,0.747700691,-0.277215779,0.507127643,0.778022826,-0.301056206,0.476619631,0.78954196,-0.321672946,0.499104887,0.770141,-0.310088545,0.484423727,0.786250651,-0.335515082,0.502350688,0.75372535,-0.255682498,0.484146446,0.767841,-0.284630477,0.532073855,0.818439484,-0.000105982414,0.461666018,0.818264067,0.000609140319,0.529430091,1.01568365,-0.0584104173,0.47055006,1.02655208,-0.0148839308,0.544874072,1.24117613,0.211183429,0.481100738,1.24133444,0.213594273,0.547999322,1.26430273,0.242308185,0.482356638,1.26657307,0.234706372,0.535785496,1.31972182,0.14144364,0.492217958,1.31091189,0.109753035
0.476799667,0.449592412,-0.289663225,0.484935671,0.42306298,-0.282878786,0.490924776,0.420294911,-0.283005416,0.496219,0.417444497,-0.283124328,0.470036685,0.42582038,-0.278383911,0.465701282,0.425165176,-0.278433025,0.462691247,0.424516,-0.278615683,0.507026255,0.414205134,-0.173953921,0.462719262,0.422267079,-0.149338603,0.489107072,0.468435,-0.242186517,0.471693188,0.469864607,-0.235486895,0.552119136,0.507910967,-0.0854291841,0.437240541,0.506614804,-0.0737040192,0.576858759,0.679311693,-0.0958914086,0.422433853,0.662496507,-0.104119636,0.51493907,0.737640142,-0.230175659,0.472991377,0.750712395,-0.264206797,0.502773166,0.779680371,-0.275102675,0.477709711,0.79353869,-0.305877745,0.494825542,0.773217201,-0.281899,0.485431582,0.791149378,-0.319888502,0.498283625,0.756031454,-0.233493447,0.485433429,0.773315072,-0.271419913,0.532508969,0.816788316,-0.000208277677,0.461998612,0.816673279,0.000696476083,0.529703736,1.01505911,-0.0592697076,0.470532954,1.02615714,-0.0158129577,0.544830322,1.23960173,0.227389291,0.481070459,1.23977768,0.215767458,0.547984719,1.26233435,0.255312622,0.482372284,1.26453125,0.239770964,0.535733581,1.31963658,0.151040286,0.491613686,1.30943406,0.133486181
0.477022588,0.449121088,-0.288023919,0.485168159,0.422731936,-0.280867755,0.491103232,0.419981122,-0.280991614,0.496426016,0.417105436,-0.281099439,0.470433801,0.425347984,-0.276051968,0.46611771,0.424626619,-0.276099801,0.463095188,0.423966765,-0.276272476,0.507184267,0.413706094,-0.170026794,0.463136524,0.421604872,-0.143661112,0.489203632,0.468008041,-0.240179688,0.471817821,0.469310552,-0.233075976,0.552198529,0.507002592,-0.0819597915,0.437882036,0.505152583,-0.0663097799,0.576838672,0.679586053,-0.094576776,0.423584461,0.662857711,-0.0969965681,0.513251245,0.737805367,-0.229199365,0.473907232,0.750665903,-0.248612359,0.501503468,0.782423079,-0.27541256,0.477828264,0.794954538,-0.289431512,0.492573678,0.777313769,-0.281783253,0.485459566,0.792450368,-0.305840194,0.495919168,0.759324133,-0.23235631,0.485657364,0.774406791,-0.25662291,0.532537162,0.816849172,-0.00250275573,0.462104321,0.816238821,0.00301491306,0.528308094,1.01330161,-0.0692555,0.470050812,1.02485764,-0.0157225169,0.541552067,1.23968399,0.1986292,0.47983104,1.2395854,0.218503669,0.544481397,1.26243281,0.22188811,0.481007338,1.26413977,0.242279887,0.5316208,1.31956232,0.116103783,0.489369541,1.30926287,0.133625716
0.477614731,0.4484272,-0.282895714,0.485661268,0.422067642,-0.275622964,0.491601288,0.41925478,-0.275773227,0.496883571,0.416308433,-0.275883704,0.471030235,0.424653471,-0.270701677,0.46673274,0.423855931,-0.270752966,0.463594854,0.423233867,-0.270938128,0.507668912,0.41261363,-0.167136043,0.463561058,0.420856148,-0.139929712,0.489765644,0.467315346,-0.23578909,0.472510338,0.468751222,-0.228381187,0.55240804,0.505857944,-0.078862749,0.438469887,0.504409194,-0.0642034039,0.576610684,0.678983092,-0.0941435844,0.42404604,0.663036168,-0.0924569219,0.512641311,0.737797856,-0.232807845,0.474441916,0.749777734,-0.255275488,0.500781238,0.782719,-0.280319661,0.478337467,0.793714583,-0.298225373,0.492049545,0.777633488,-0.286881506,0.485953033,0.79090184,-0.313701034,0.495418787,0.759670794,-0.236210346,0.486108482,0.772586286,-0.263338059,0.532634318,0.816994071,-0.00381351192,0.462260395,0.816273808,0.00431503076,0.528309524,1.01290226,-0.0685889274,0.469936699,1.02440274,-0.0159312077,0.542290509,1.24034572,0.214623,0.480863571,1.24004936,0.224741891,0.545336306,1.26301324,0.239633799,0.48216033,1.26437306,0.249230027,0.53258878,1.32060671,0.134632081,0.490526199,1.30983841,0.140930504
