X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6864493489265442,0.8059545755386353,1.1940092292661578e-07,0.7309232354164124,0.8061822652816772,-0.0070940242148935,0.7503454685211182,0.8090776205062866,-0.0086495764553546,0.7521091103553772,0.8210498690605164,-0.006409497000277,0.7482426762580872,0.8280876278877258,-0.0057116732932627,0.7370736002922058,0.8361334800720215,-0.0048323436640203,0.3860785961151123,0.782429575920105,7.37667207317827e-08,0.351507693529129,0.8280150890350342,-0.0147379199042916,0.3178904354572296,0.7737095355987549,-0.0190402101725339,0.3135206401348114,0.7830296754837036,-0.0148212211206555,0.3163804411888122,0.7866954207420349,-0.0122162690386176,0.324792206287384,0.7937459945678711,-0.0105554657056927
0.6878586411476135,0.7974738478660583,1.0079641299398645e-07,0.7312824726104736,0.7971147894859314,-0.0027792272157967,0.7512952089309692,0.7990842461585999,-0.0070910668000578,0.7526209354400635,0.8093914985656738,-0.0065094335004687,0.7500371932983398,0.8134968280792236,-0.007571596186608,0.7383803129196167,0.8169087171554565,-0.0081429872661829,0.3839499950408935,0.7718199491500854,2.8107967509072296e-08,0.3515178859233856,0.8170428276062012,-0.0094235967844724,0.3205974102020263,0.7762820720672607,-0.0124640902504324,0.3124272525310516,0.7726074457168579,-0.0112130651250481,0.3138256072998047,0.7734960317611694,-0.0105960480868816,0.3222559988498688,0.7778425216674805,-0.0098524149507284
0.6893972158432007,0.7905476093292236,1.221695669073597e-07,0.7320948243141174,0.7780640721321106,-0.0094900606200099,0.7519558668136597,0.7928494215011597,-0.0094702756032347,0.7539528012275696,0.8021798729896545,-0.0068662445992231,0.751707136631012,0.8078252673149109,-0.0058047878555953,0.7414196729660034,0.8145775198936462,-0.0044509158469736,0.3862805366516113,0.7632129192352295,3.3390978870784245e-08,0.3519752919673919,0.8074150681495667,-0.0107832122594118,0.3185326755046844,0.7620264291763306,-0.0143642788752913,0.3123650252819061,0.7647839784622192,-0.0126098282635211,0.3153194487094879,0.7671367526054382,-0.0111411120742559,0.3242331445217132,0.7739254236221313,-0.010219513438642
0.6892858147621155,0.7793139815330505,9.295264646880241e-08,0.7328512668609619,0.7694761753082275,-0.0045123388990759,0.7494413256645203,0.7939733266830444,-0.0084481947124004,0.7529317736625671,0.801941990852356,-0.0080732982605695,0.7514061331748962,0.8011360168457031,-0.0096506681293249,0.7421223521232605,0.7961851358413696,-0.0111068403348326,0.3863797187805176,0.7538402676582336,3.891780053777438e-08,0.3531253635883331,0.8007363677024841,-0.0116016846150159,0.3188952207565307,0.7556459307670593,-0.0157537125051021,0.3125361800193786,0.7599803805351257,-0.0131905758753418,0.3163045346736908,0.7616468667984009,-0.0113975144922733,0.3230192363262176,0.7652904391288757,-0.0105132283642888
0.691439151763916,0.7727722525596619,1.0946059347816117e-07,0.7322893738746643,0.7592869997024536,-0.0075051365420222,0.750770092010498,0.7919314503669739,-0.0095153367146849,0.7527607083320618,0.800507128238678,-0.0066489349119365,0.7509413361549377,0.8008062243461609,-0.0061510293744504,0.7411389350891113,0.8028573393821716,-0.0048361946828663,0.3864237666130066,0.7435305714607239,5.12552063014482e-08,0.3545170128345489,0.7965848445892334,-0.0148766320198774,0.3168729543685913,0.7543415427207947,-0.0169977806508541,0.3134902715682983,0.7569581270217896,-0.0122307036072015,0.317967414855957,0.7572997808456421,-0.0097752939909696,0.3247236013412475,0.7589943408966064,-0.0069700554013252
0.6893355250358582,0.7624743580818176,1.0243055470482433e-07,0.7315553426742554,0.7615348100662231,-0.003444667905569,0.7495107650756836,0.7918546199798584,-0.0107948323711752,0.751865565776825,0.7987416386604309,-0.0107410661876201,0.7501985430717468,0.7953489422798157,-0.0120597779750823,0.7406070232391357,0.7901352047920227,-0.0126119516789913,0.3875671923160553,0.7346358299255371,4.824019583793415e-08,0.3560470640659332,0.7928750514984131,-0.0167837813496589,0.3162257969379425,0.7536997199058533,-0.019892593845725,0.3145962059497833,0.756031334400177,-0.0151263223960995,0.3181724846363067,0.7550165057182312,-0.0124002126976847,0.3237788379192352,0.7531373500823975,-0.0087056001648306
0.6882653832435608,0.7557200789451599,1.1767372853910275e-07,0.731590986251831,0.763401985168457,-0.0068435734137892,0.7462911605834961,0.7941026091575623,-0.010038886219263,0.7493371367454529,0.7992528080940247,-0.0064743091352283,0.7477508783340454,0.7951096296310425,-0.0047923172824084,0.7402805089950562,0.7886636257171631,-0.0023215846158564,0.388526976108551,0.7274494171142578,4.690668831131006e-08,0.3573703169822693,0.7914693355560303,-0.0186353474855422,0.3182593882083893,0.7535890340805054,-0.0207550320774316,0.3173451423645019,0.7549257874488831,-0.0146499080583453,0.320277065038681,0.7528619766235352,-0.0112669086083769,0.32553431391716,0.7498071789741516,-0.0064567034132778
0.6879920363426208,0.7469674348831177,1.227271582138201e-07,0.7287955284118652,0.7695454359054565,-0.0101379416882991,0.7449677586555481,0.7961726188659668,-0.0111288772895932,0.7449502348899841,0.8016594648361206,-0.0077684759162366,0.7439628839492798,0.7988234162330627,-0.0049792458303272,0.7385401725769043,0.7903886437416077,-0.002155318390578,0.3914511203765869,0.7204317450523376,4.53245654341572e-08,0.3604341447353363,0.7899953126907349,-0.0179915037006139,0.32050222158432,0.7573661208152771,-0.0202344972640275,0.3196379244327545,0.7483582496643066,-0.0141755836084485,0.3215217292308807,0.7443774938583374,-0.011786033399403,0.326811134815216,0.7415107488632202,-0.0067554712295532
0.6884630918502808,0.7357118129730225,1.2189730114187114e-07,0.7264618873596191,0.7779137492179871,-0.012012830004096,0.7413362860679626,0.804180383682251,-0.0139071345329284,0.740791380405426,0.8028938174247742,-0.0100486911833286,0.7403668165206909,0.8009938597679138,-0.0068221422843635,0.7381079792976379,0.7945948243141174,-0.0043711434118449,0.3920733630657196,0.7126346826553345,5.0271665941181716e-08,0.36330246925354,0.7874734997749329,-0.0181595180183649,0.3255501389503479,0.7596762180328369,-0.0197845846414566,0.3187808990478515,0.7534697651863098,-0.0147480452433228,0.3211260735988617,0.7388479709625244,-0.010807910002768,0.3311551213264465,0.7249414920806885,-0.0047621340490877
0.6886793375015259,0.7265691757202148,1.180617772433834e-07,0.7212085723876953,0.7851578593254089,-0.0126403709873557,0.736851692199707,0.8077875971794128,-0.0127287376672029,0.737128734588623,0.8068849444389343,-0.0088460464030504,0.7360979318618774,0.804341197013855,-0.0055787558667361,0.7328687310218811,0.7974385619163513,-0.0025953848380595,0.3937754034996032,0.7068338990211487,4.86146731759618e-08,0.3657591938972473,0.7835410833358765,-0.0169434361159801,0.3281630873680115,0.7601966261863708,-0.0197873190045356,0.3201343417167663,0.7508840560913086,-0.0155867366120219,0.3229977786540985,0.7345382571220398,-0.011801354587078,0.3348894119262695,0.7178024649620056,-0.0059399399906396
