X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6865995526313782,0.6472254395484924,1.5240547668327056e-07,0.6739803552627563,0.633981466293335,-0.0322127565741539,0.6925020813941956,0.5801369547843933,-0.0315083339810371,0.7047881484031677,0.5510765314102173,-0.0262351967394351,0.7026148438453674,0.56450355052948,-0.0240612421184778,0.6971623301506042,0.5898727774620056,-0.0190955679863691,0.412749320268631,0.9395999312400818,9.896329800085368e-08,0.3867550790309906,1.004995822906494,-0.0093094622716307,0.3504494726657867,0.9702587723731996,-0.0119735524058341,0.3552860915660858,0.9891247749328612,-0.0089865773916244,0.3634157478809356,1.00078022480011,-0.0096629820764064,0.3851161301136017,1.0032925605773926,-0.007173138204962
0.6943617463111877,0.6385547518730164,1.3961302158804756e-07,0.6823854446411133,0.656168520450592,-0.0457243993878364,0.6967126727104187,0.5907562375068665,-0.0470875054597854,0.7077962756156921,0.5569071173667908,-0.0393872037529945,0.7175427079200745,0.5501887202262878,-0.0329697765409946,0.723514199256897,0.5490193367004395,-0.0254436768591403,0.4128841757774353,0.940684974193573,5.9267041052635256e-08,0.3862804174423218,1.0096561908721924,-0.0085164932534098,0.3534955084323883,0.9794921875,-0.010890332981944,0.3545585572719574,0.9866170883178712,-0.0095818266272544,0.3528634905815124,0.9812690019607544,-0.0101556591689586,0.3586802184581756,0.9751785397529602,-0.0080272555351257
0.697751522064209,0.6364359855651855,1.5727046331903693e-07,0.6934884190559387,0.6534106135368347,-0.0467254891991615,0.7066647410392761,0.5849642753601074,-0.0458757653832435,0.7218596935272217,0.552721381187439,-0.0404698364436626,0.7257300019264221,0.5535924434661865,-0.0346189625561237,0.7247224450111389,0.5662362575531006,-0.0256639681756496,0.4123676419258117,0.9428679347038268,9.187463945181663e-08,0.3869776725769043,1.0089012384414673,-0.0113595072180032,0.3504453897476196,0.9771952033042908,-0.012664127163589,0.3550060391426086,0.9945790767669678,-0.0076446300372481,0.3601105511188507,1.0015408992767334,-0.0059341811574995,0.3723850548267364,1.0001112222671509,-0.0009801300475373
0.6962961554527283,0.6333861351013184,1.2573404717386438e-07,0.7041320204734802,0.6528586149215698,-0.0429036431014537,0.7186939120292664,0.584483802318573,-0.042046669870615,0.7297468781471252,0.5600509643554688,-0.0358647108078002,0.7356013655662537,0.5492748022079468,-0.0297393184155225,0.7362510561943054,0.5463176369667053,-0.0216802917420864,0.4139906167984009,0.9443602561950684,8.091816994237888e-08,0.3889939188957214,1.0101619958877563,-0.0096584120765328,0.3530200719833374,0.9832299947738647,-0.0132573386654257,0.3528052866458893,0.9827257990837096,-0.0105515187606215,0.3552401065826416,0.9881226420402528,-0.010301012545824,0.3607650995254516,0.984294056892395,-0.0076286061666905
0.6975997686386108,0.6297392845153809,1.3791006381325133e-07,0.7146780490875244,0.654594898223877,-0.0439958237111568,0.7328500747680664,0.5865463614463806,-0.0438788272440433,0.7435047626495361,0.5636765956878662,-0.037152599543333,0.7474846839904785,0.552413284778595,-0.0307698380202054,0.7455036044120789,0.5489305257797241,-0.021470433101058,0.4137540757656097,0.9475499987602234,8.45119885184431e-08,0.3880686461925506,1.011308670043945,-0.0079774996265769,0.3533490002155304,0.9846383333206176,-0.0117064006626605,0.3530152440071106,0.987455666065216,-0.0091314036399126,0.356619119644165,0.9933236241340636,-0.0093192588537931,0.365669310092926,0.9898492693901062,-0.0067399395629763
0.6975206136703491,0.623517632484436,1.508068407929386e-07,0.725773811340332,0.654625654220581,-0.0390912517905235,0.7447450160980225,0.589103639125824,-0.0402177199721336,0.7564164996147156,0.5621395111083984,-0.0326071009039878,0.757713794708252,0.5568013787269592,-0.0259308908134698,0.7517165541648865,0.5547905564308167,-0.0173084829002618,0.4142105877399444,0.9452921152114868,7.382581657111588e-08,0.3904617726802826,1.0157345533370972,-0.0098898215219378,0.3515911102294922,0.984668493270874,-0.0141161009669303,0.3571226894855499,0.9966107606887816,-0.0109106441959738,0.3572264015674591,0.9961986541748048,-0.0098317395895719,0.361174464225769,0.9885011911392212,-0.0076301619410514
0.7010675668716431,0.62107914686203,1.46399727896096e-07,0.7355887293815613,0.6579213738441467,-0.0325521044433116,0.7561758756637573,0.5936402678489685,-0.0358206033706665,0.7641425728797913,0.5603744387626648,-0.0298325065523386,0.7651216983795166,0.561255693435669,-0.0228552892804145,0.7585869431495667,0.5607389807701111,-0.0140937892720103,0.4142810702323913,0.946722686290741,9.866518269063819e-08,0.3913053870201111,1.0173332691192627,-0.0166458450257778,0.3521687984466553,0.992795705795288,-0.0189236830919981,0.3575472235679626,0.9969967603683472,-0.0130076920613646,0.3569373786449432,0.9958956837654114,-0.0097232898697257,0.3614591658115387,0.9915727376937866,-0.0046072807163
0.7068768739700317,0.6205642819404602,1.627721815111727e-07,0.742967963218689,0.6617003679275513,-0.0312520936131477,0.7677964568138123,0.6009144186973572,-0.0324028730392456,0.7738043069839478,0.566730260848999,-0.0259910114109516,0.7747153043746948,0.5654088854789734,-0.0195119809359312,0.7673299312591553,0.5630137920379639,-0.0105952583253383,0.415467232465744,0.9480004906654358,7.169796845118982e-08,0.3929835557937622,1.0209516286849976,-0.0106892278417944,0.3570584058761596,0.996484637260437,-0.0145028866827487,0.3547322452068329,0.9933165907859802,-0.0118173453956842,0.3569342792034149,0.9955105185508728,-0.0123693319037556,0.3676427900791168,0.9913318157196044,-0.0103819575160741
0.7114568948745728,0.6185351610183716,1.9143533336318802e-07,0.7507508993148804,0.6670852303504944,-0.0324387475848197,0.7780448198318481,0.6074852347373962,-0.0373759754002094,0.7866640686988831,0.579738199710846,-0.0311121921986341,0.7812000513076782,0.562853991985321,-0.0244963206350803,0.7735909819602966,0.5578067898750305,-0.0154521567746996,0.414883404970169,0.9504827857017516,1.154741013920102e-07,0.3968751132488251,1.020160675048828,-0.021375723183155,0.3556125462055206,1.0003445148468018,-0.0248766988515853,0.3524338603019714,0.9915941953659058,-0.0196742098778486,0.3564739227294922,0.9981459975242616,-0.016073914244771,0.3635778427124023,0.9980049729347228,-0.0100880451500415
0.7160081267356873,0.6163211464881897,1.9445573684606646e-07,0.7567926049232483,0.6709015369415283,-0.0303904563188552,0.7872896194458008,0.6141126155853271,-0.0341047681868076,0.7950973510742188,0.5859509706497192,-0.0282463580369949,0.7879658341407776,0.5660086274147034,-0.0222218465059995,0.7781210541725159,0.5588172078132629,-0.0135316858068108,0.4157930016517639,0.9486137628555298,8.753062985533688e-08,0.3966657519340515,1.020535588264465,-0.0165704917162656,0.3590432107448578,1.0043641328811646,-0.020473537966609,0.3533599078655243,0.9932239055633544,-0.0169478058815002,0.3545997440814972,0.9926281571388244,-0.0145864505320787,0.3605808913707733,0.9901010394096376,-0.0101747754961252
