X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6052641272544861,0.9139453768730164,9.374927145699985e-08,0.5735475420951843,0.9805161356925964,-0.0067853117361664,0.5798465013504028,0.9933977723121644,-0.0049822754226624,0.5843899250030518,0.9916073083877563,-0.0011502539273351,0.5898820161819458,0.98824542760849,0.001802627579309,0.5950312614440918,0.9821931719779968,0.0043147793039679,0.5105540752410889,0.6822214126586914,1.0600842159647073e-07,0.5647556781768799,0.679400622844696,-0.0088218888267874,0.5741705894470215,0.7126731276512146,-0.0209264066070318,0.5699281096458435,0.7225012183189392,-0.0224535688757896,0.5585833787918091,0.7271935343742371,-0.0241321083158254,0.5393903255462646,0.7245468497276306,-0.0250707473605871
0.6055154204368591,0.9123806953430176,1.00615430653761e-07,0.5736296772956848,0.9794609546661376,-0.0094928424805402,0.579078733921051,0.9916606545448304,-0.0071229734458029,0.5840111374855042,0.9886571764945984,-0.002800133312121,0.5892255306243896,0.9847972989082336,0.0002084185107378,0.594706118106842,0.9769764542579652,0.0027390085160732,0.5087991952896118,0.6815832853317261,9.554350555163182e-08,0.5634555816650391,0.681847333908081,-0.0087869381532073,0.5715568661689758,0.7139437198638916,-0.0207802765071392,0.5679104328155518,0.7218933701515198,-0.0224753785878419,0.5567377209663391,0.7268900871276855,-0.0240113846957683,0.5374956130981445,0.724287211894989,-0.025062758475542
0.6062692999839783,0.91102397441864,8.809212914684394e-08,0.5730265974998474,0.9780836701393129,-0.0084237037226557,0.5791740417480469,0.9915502071380616,-0.0077392882667481,0.5835487246513367,0.9880450963974,-0.0041565070860087,0.5884362459182739,0.9852765798568726,-0.00115251110401,0.5936136841773987,0.9787063002586364,0.0013879887992516,0.5045270323753357,0.6844027638435364,9.589636817963765e-08,0.5593611598014832,0.6859104037284851,-0.008690794929862,0.568543553352356,0.7171386480331421,-0.021722849458456,0.5641367435455322,0.7249007225036621,-0.0235303379595279,0.5517404079437256,0.7297014594078064,-0.0250895749777555,0.5322869420051575,0.72551429271698,-0.0261604376137256
0.6057501435279846,0.9109705686569214,9.37656707833412e-08,0.5729171633720398,0.9783943891525269,-0.0069400919601321,0.5789124965667725,0.9911448955535888,-0.0059796110726892,0.5836086869239807,0.9870932102203368,-0.0024570387322455,0.588684618473053,0.9836158156394958,0.0004122559330426,0.5940373539924622,0.9767667055130004,0.0027969994116574,0.500335693359375,0.6879170536994934,8.094126968671844e-08,0.5558316707611084,0.6956436038017273,-0.0058340216055512,0.5612769722938538,0.7238122820854187,-0.0175386760383844,0.5572314262390137,0.7300312519073486,-0.0191273745149374,0.5446764826774597,0.7351772785186768,-0.020830063149333,0.5262256264686584,0.7301070690155029,-0.0219966899603605
0.6068440675735474,0.910412609577179,1.0155832086411465e-07,0.5731388926506042,0.9770001173019408,-0.007666369434446,0.5790103077888489,0.9915485382080078,-0.0050402353517711,0.5825294852256775,0.9880968332290648,-0.0019345859764143,0.5870287418365479,0.9849261045455932,0.0010108802234753,0.5923519134521484,0.9786889553070068,0.0038742360193282,0.4942671954631805,0.6918912529945374,7.710561078511091e-08,0.5505027770996094,0.7066660523414612,-0.0065311538055539,0.5524970889091492,0.7343296408653259,-0.019133411347866,0.5471234321594238,0.7406832575798035,-0.0205985642969608,0.534244179725647,0.7429361343383789,-0.0223151519894599,0.5152605772018433,0.7359697818756104,-0.0239378530532121
0.606364905834198,0.9100069999694824,1.024280109618303e-07,0.572766125202179,0.9771139025688172,-0.0066183041781187,0.5788242220878601,0.9915170073509216,-0.0031470425892621,0.5827752351760864,0.9869096875190736,2.624547960294876e-05,0.5877277851104736,0.9840397834777832,0.002927552210167,0.5928328633308411,0.977563738822937,0.0059494134038686,0.4873755574226379,0.6976282000541687,6.226377280427188e-08,0.5427834987640381,0.7197604179382324,-0.0055689290165901,0.5397637486457825,0.7470904588699341,-0.0179109536111354,0.5331148505210876,0.7512307167053223,-0.0203947499394416,0.5202499628067017,0.7529826164245605,-0.0235287453979253,0.5004714727401733,0.7458696365356445,-0.0255671367049217
0.6064279675483704,0.9097799062728882,9.94093056760903e-08,0.572766125202179,0.9768009781837464,-0.0075566116720438,0.5783911347389221,0.9915722608566284,-0.0063144168816506,0.5819950699806213,0.9880902767181396,-0.0026466017588973,0.5866089463233948,0.9844224452972412,8.910257747629657e-05,0.5920863747596741,0.977209448814392,0.0029222508892416,0.4788928627967834,0.7026112675666809,6.255638140828523e-08,0.5337862968444824,0.7350971698760986,-0.0086117936298251,0.5233994722366333,0.7632426023483276,-0.0210823751986026,0.514649510383606,0.7671773433685303,-0.0222389884293079,0.5021678805351257,0.7649250626564026,-0.024092910811305,0.4829052090644836,0.7547788619995117,-0.0258518494665622
0.6066122055053711,0.9104139804840088,1.021235078724203e-07,0.5728527903556824,0.9771114587783812,-0.007265503052622,0.5784550905227661,0.9912250638008118,-0.0041184071451425,0.5822176337242126,0.9880204796791076,-0.0009133392013609,0.5864717364311218,0.9844404458999634,0.0017714732093736,0.5923029184341431,0.9776409268379213,0.0045644338242709,0.4677466154098511,0.7069289684295654,4.6326476876856766e-08,0.5196656584739685,0.7504188418388367,-0.0081685176119208,0.5025476217269897,0.7782977223396301,-0.0146612236276268,0.4911808669567108,0.7807544469833374,-0.0149196209385991,0.4783035516738891,0.7778895497322083,-0.015854412689805,0.4605515897274017,0.7666328549385071,-0.0167210269719362
0.6067339777946472,0.910069704055786,9.696160674366185e-08,0.5730622410774231,0.9769346714019777,-0.0063105062581598,0.5780979990959167,0.991644561290741,-0.0041533880867064,0.5812613368034363,0.9885262250900269,-0.0010245383018627,0.5853934288024902,0.986132800579071,0.0017755003646016,0.59052574634552,0.9815118312835692,0.0047887377440929,0.4558713734149933,0.7178813219070435,2.951040833920615e-08,0.5030732750892639,0.7667145133018494,-0.0080874571576714,0.4796933233737945,0.792579710483551,-0.0146984523162245,0.466788113117218,0.7938109040260315,-0.0147210033610463,0.4533672034740448,0.7882236838340759,-0.0155195388942956,0.4379848837852478,0.7753608226776123,-0.0158031042665243
0.606143057346344,0.9095669388771056,1.0406480299707257e-07,0.5732311010360718,0.9771618843078612,-0.0068644541315734,0.5783249735832214,0.992551565170288,-0.004989712499082,0.5821561217308044,0.989184558391571,-0.0017669810913503,0.5867444276809692,0.9862606525421144,0.0010129997972398,0.5916773080825806,0.9800190329551696,0.0038916645571589,0.443308413028717,0.7282851338386536,1.0702247088545393e-08,0.4855567812919616,0.7812298536300659,-0.0132182957604527,0.454056978225708,0.8023571968078613,-0.0176294110715389,0.4399985671043396,0.803082287311554,-0.0169096868485212,0.4284045100212097,0.7962126731872559,-0.0173129923641681,0.416409283876419,0.7811867594718933,-0.0169761776924133
