X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5394357442855835,0.3872150778770447,-7.339431107311611e-08,0.5168042182922363,0.3490962088108063,-0.0050110430456697,0.498907595872879,0.3443529605865478,-0.0132401287555694,0.4986947774887085,0.3440632224082947,-0.0110625112429261,0.5203076601028442,0.3686901032924652,-0.0088561158627271,0.5211142897605896,0.3744650483131408,-0.0107394773513078,0.4634317457675934,0.319926917552948,6.953862907721486e-08,0.4926351010799408,0.2905194461345672,-0.0045673535205423,0.508836030960083,0.2927835881710052,-0.0078682815656065,0.4916366934776306,0.2986661791801452,-0.0057265516370534,0.4848365187644958,0.3052529096603393,-0.0038175091613084,0.4825267791748047,0.3123052418231964,-0.004898807965219
0.539717435836792,0.3867378532886505,-7.225929010701293e-08,0.5165918469429016,0.3480491042137146,-0.0049806642346084,0.4992448389530182,0.3425857722759247,-0.0122727276757359,0.4988152682781219,0.3435183465480804,-0.0104356883093714,0.5205435752868652,0.3711437582969665,-0.0085215289145708,0.5204070806503296,0.3749135136604309,-0.0099103283137083,0.4627957642078399,0.3177868723869324,6.02381717840217e-08,0.4910381138324737,0.2896321415901184,-0.0047314753755927,0.5088256001472473,0.2926596701145172,-0.0086710918694734,0.48638916015625,0.2955133318901062,-0.0071045542135834,0.4829616248607635,0.3010507822036743,-0.0045443829149007,0.4800926148891449,0.3095887005329132,-0.006196376401931
0.5396403074264526,0.3856201767921448,-7.256488743223599e-08,0.5161141157150269,0.3490340113639831,-0.0053025749512016,0.4992876350879669,0.3411462008953094,-0.0130365844815969,0.4975956976413727,0.3430708348751068,-0.0115598021075129,0.5203300714492798,0.3694810569286346,-0.0093436995521187,0.520538330078125,0.3735485374927521,-0.0104421591386199,0.4606919884681701,0.316406637430191,8.362770387293494e-08,0.4875497221946716,0.2882008850574493,-0.0037138678599148,0.5052067637443542,0.2883414924144745,-0.0074567636474967,0.4918951094150543,0.2936031222343445,-0.0049001513980329,0.4819174706935882,0.3015110790729522,-0.0034257071092724,0.4795623123645782,0.3071457147598266,-0.0047268043272197
0.5398065447807312,0.3852050602436065,-7.76549882175459e-08,0.5162158608436584,0.3451350331306457,-0.0044785710051655,0.4986082315444946,0.3408753871917724,-0.0125949578359723,0.4973447918891907,0.3422722518444061,-0.0112906852737069,0.521024227142334,0.3697918355464935,-0.0093924859538674,0.5207574367523193,0.3733167946338653,-0.0105526968836784,0.4586101472377777,0.3149842917919159,1.1328378946018348e-07,0.484815388917923,0.2886733710765838,-0.0026664722245186,0.5000686645507812,0.2864308357238769,-0.0069062463007867,0.4993787407875061,0.2887451946735382,-0.0055907978676259,0.4801908433437347,0.2986685931682586,-0.0039170971140265,0.4776741862297058,0.304890513420105,-0.0051314355805516
0.5395022034645081,0.3846521973609924,-7.546816505055176e-08,0.5158799886703491,0.3458382189273834,-0.0052639511413872,0.4986803233623504,0.3402184545993805,-0.0129955802112817,0.4979494214057922,0.3419486582279205,-0.0117856422439217,0.5208925008773804,0.3698900043964386,-0.0096761956810951,0.5211004018783569,0.373279869556427,-0.0109480256214737,0.4567858278751373,0.3146783411502838,9.733829386959769e-08,0.4824331700801849,0.2848034203052521,-0.0024014422670006,0.4978229701519012,0.2847172319889068,-0.0056669302284717,0.4922981560230255,0.2891899943351745,-0.0038388895336538,0.4775782823562622,0.2984662055969238,-0.0029666316695511,0.4758897423744201,0.3029344379901886,-0.0035774966236203
0.5398269295692444,0.3840370178222656,-7.588741368635965e-08,0.5160253643989563,0.3440719842910766,-0.0051804450340569,0.4997540116310119,0.3392525911331177,-0.0129714738577604,0.4985532164573669,0.3401662111282348,-0.0113125424832105,0.5208122134208679,0.3693481385707855,-0.0091981394216418,0.5212899446487427,0.3725734949111938,-0.01018972042948,0.4551923274993896,0.3134732246398926,8.678691187924414e-08,0.4798514544963836,0.28254234790802,-0.0027123305480927,0.4959731101989746,0.2832306027412414,-0.0066064451821148,0.4865187704563141,0.2897575795650482,-0.0045592314563691,0.4750698208808899,0.2974297702312469,-0.0032586567103862,0.4732321202754974,0.3013838529586792,-0.0039752982556819
0.5395212769508362,0.3831483721733093,-7.889438791153226e-08,0.5152432322502136,0.3417465686798095,-0.0050716889090836,0.4991650879383087,0.339058518409729,-0.0139917526394128,0.5021243095397949,0.3440378308296203,-0.0116307716816663,0.5201915502548218,0.3672339618206024,-0.0091294134035706,0.520989716053009,0.371601402759552,-0.0105665847659111,0.4537438750267029,0.3119697272777557,1.0368833613938477e-07,0.4760232269763946,0.2823737859725952,-0.0028786489274352,0.4902346730232239,0.2834040522575378,-0.0055251442827284,0.4901487827301025,0.2847104966640472,-0.0044265110045671,0.4719468057155609,0.295931339263916,-0.0031575029715895,0.4709369540214538,0.2998558580875397,-0.0042464830912649
0.539147138595581,0.3836960196495056,-7.836882787159993e-08,0.515712559223175,0.3410468101501465,-0.0051478748209774,0.4982725977897644,0.3382121324539184,-0.0137012489140033,0.4975749850273132,0.3391942977905273,-0.0118973758071661,0.5209338665008545,0.3675391674041748,-0.009486885741353,0.5212332010269165,0.3712857961654663,-0.0107939215376973,0.4513364136219024,0.311457097530365,8.163205933442441e-08,0.4759182333946228,0.2818997502326965,-0.002345242537558,0.489664226770401,0.2824569642543793,-0.005120251327753,0.4842148125171661,0.2868246734142303,-0.0039859502576291,0.469845563173294,0.2951251864433288,-0.0033396161161363,0.4687581658363342,0.2980679869651794,-0.0045668734237551
0.5402645468711853,0.3834782838821411,-7.52429585304526e-08,0.5171810388565063,0.3452683091163635,-0.0056845052167773,0.4986319839954376,0.3375071883201599,-0.0132072540000081,0.4973982274532318,0.3379317820072174,-0.011759397573769,0.5211954712867737,0.3668923079967499,-0.0099300611764192,0.5217101573944092,0.371662437915802,-0.0112730031833052,0.4500947296619415,0.3115372657775879,7.393230561092423e-08,0.4717476963996887,0.2805929780006408,-0.001206662505865,0.4847040176391601,0.2838505506515503,-0.0036372947506606,0.482298195362091,0.2861402928829193,-0.0023620042484253,0.4682095944881439,0.2948581278324127,-0.0019739067647606,0.4673754870891571,0.2982529699802398,-0.0030996773857623
0.5400547385215759,0.3843199610710144,-7.980767691151415e-08,0.5160642862319946,0.3418023586273193,-0.0050709685310721,0.4985058903694153,0.3362595736980438,-0.0133162485435605,0.4969303011894226,0.3385190069675445,-0.0122388685122132,0.5216450691223145,0.3672781586647033,-0.0095666460692882,0.5217695832252502,0.3715010583400726,-0.0104709649458527,0.4492053389549255,0.3116075396537781,1.0059694233177653e-07,0.4709416627883911,0.2827560603618622,-0.001100598485209,0.4846833348274231,0.2836129069328308,-0.0037216616328805,0.4854927361011505,0.2838725447654724,-0.0029987969901412,0.4671223163604736,0.2951855957508087,-0.0018402700079604,0.4663631916046142,0.2990703880786896,-0.0028129371348768
