X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5144845843315125,0.6510556936264038,1.798778441752802e-07,0.4977859258651733,0.5884627103805542,-0.016775194555521,0.4963010251522064,0.5644494295120239,-0.0276989322155714,0.5022518634796143,0.5630969405174255,-0.025970458984375,0.5089796781539917,0.5689260959625244,-0.0224641915410757,0.5164046287536621,0.5765779614448547,-0.0205324944108724,0.5547011494636536,0.6535437107086182,-2.3631478995866928e-08,0.5606041550636292,0.5419943928718567,-0.0107407001778483,0.5473456978797913,0.5591045022010803,-0.0212221778929233,0.5402969121932983,0.5647264122962952,-0.0193334966897964,0.5342303514480591,0.5695253610610962,-0.0155035192146897,0.5303396582603455,0.5780774354934692,-0.0154625922441482
0.512433648109436,0.6503275632858276,1.8946906266137373e-07,0.4969269037246704,0.5884885787963867,-0.0195576660335063,0.4944590926170349,0.5652164220809937,-0.0323057658970356,0.5015219449996948,0.5626254677772522,-0.0300342831760644,0.5086383819580078,0.5705742835998535,-0.0248969327658414,0.5158702731132507,0.5766153931617737,-0.0230581741780042,0.5568768978118896,0.655198872089386,-5.7731992519904915e-09,0.5607313513755798,0.5430467128753662,-0.009990838356316,0.5477019548416138,0.5615230798721313,-0.0197045803070068,0.5415687561035156,0.5665285587310791,-0.0169342905282974,0.5360409021377563,0.5711118578910828,-0.0129696428775787,0.5311456322669983,0.5790625810623169,-0.0123037109151482
0.5109531879425049,0.6502571702003479,1.832765832432415e-07,0.4955606758594513,0.5871742367744446,-0.0196589268743991,0.493446409702301,0.5642313957214355,-0.0337367095053195,0.4990307092666626,0.5612691640853882,-0.0320861339569091,0.5067912936210632,0.5699697732925415,-0.0270745288580656,0.5149348378181458,0.5767703056335449,-0.0239998400211334,0.5577672123908997,0.6519725918769836,1.535220839343765e-08,0.5628722310066223,0.5424866676330566,-0.0105824070051312,0.5485042929649353,0.5614654421806335,-0.0211035348474979,0.5444462299346924,0.5667188763618469,-0.0195162389427423,0.5388590097427368,0.5691543817520142,-0.0151810301467776,0.5336601734161377,0.5776925683021545,-0.0144774243235588
0.5554863810539246,0.6430502533912659,-1.6310572448219318e-08,0.5669039487838745,0.537244439125061,-0.0119015527889132,0.5532594323158264,0.5636574625968933,-0.0222631245851516,0.548615038394928,0.5685838460922241,-0.0184157695621252,0.5415299534797668,0.5719152092933655,-0.0128804827108979,0.5362612009048462,0.5793319344520569,-0.011859149672091,0.5581179261207581,0.6527872085571289,2.8546075725444098e-08,0.5663260221481323,0.5413834452629089,-0.0112760514020919,0.5521096587181091,0.5611002445220947,-0.0218404289335012,0.5477432012557983,0.5632849931716919,-0.0198311619460582,0.542233943939209,0.5669736266136169,-0.0152672789990901,0.5364121794700623,0.5770503282546997,-0.0143606783822178
0.5604801177978516,0.6465479135513306,1.880273359233797e-08,0.571577787399292,0.5423140525817871,-0.0085707381367683,0.5589078664779663,0.5635260939598083,-0.0175121426582336,0.5527841448783875,0.5620113015174866,-0.0166373699903488,0.5470971465110779,0.5666225552558899,-0.0129671329632401,0.5408082604408264,0.5755335092544556,-0.0122192064300179,0.5387244820594788,0.6234181523323059,-1.8232935161677236e-08,0.5671360492706299,0.5433834195137024,-0.0053580910898745,0.5415716171264648,0.5598888993263245,-0.0040200520306825,0.5352035760879517,0.5728106498718262,-0.0028713296633213,0.5259022116661072,0.5797385573387146,-0.0007116270135156,0.5189605355262756,0.5882298350334167,0.0010690017370507
0.5631039142608643,0.6464248895645142,4.14732141962304e-08,0.5774543285369873,0.5430874228477478,-0.0094850463792681,0.5638168454170227,0.5622522234916687,-0.0177348349243402,0.5584771633148193,0.5628582835197449,-0.0169235318899154,0.5525240898132324,0.5661304593086243,-0.0131167750805616,0.546123206615448,0.5739932060241699,-0.0123835196718573,0.5006511807441711,0.641965925693512,4.331792879952445e-08,0.4836528897285461,0.5514833927154541,-0.0143083417788147,0.4842420518398285,0.5668071508407593,-0.024640966206789,0.4892923533916473,0.5645106434822083,-0.0220407582819461,0.4953885376453399,0.5660898089408875,-0.0176619570702314,0.5021964907646179,0.5708131790161133,-0.0159134957939386
0.5679147839546204,0.6457266211509705,3.403501835919087e-08,0.5850546956062317,0.5444874167442322,-0.0100187566131353,0.5719375610351562,0.5646359920501709,-0.0203952174633741,0.5654988884925842,0.5639011859893799,-0.0182719863951206,0.5587975382804871,0.5659276247024536,-0.0143407452851533,0.5532954335212708,0.5727712512016296,-0.0138231050223112,0.4988341033458709,0.6498888731002808,1.0892108548432589e-07,0.4752634167671203,0.5768841505050659,-0.0163165871053934,0.474309891462326,0.5618485808372498,-0.0285359341651201,0.4796732664108276,0.5588244795799255,-0.0246335733681917,0.4868953824043274,0.5655796527862549,-0.0194523949176073,0.4951470494270324,0.5697154402732849,-0.0163860693573951
0.5734075903892517,0.6420325040817261,5.88118886923894e-08,0.5949016213417053,0.5450705885887146,-0.0120882922783494,0.5819438695907593,0.5599079132080078,-0.0229191686958074,0.5768245458602905,0.5605988502502441,-0.0209753233939409,0.5695466995239258,0.5606663823127747,-0.016580631956458,0.5629035830497742,0.5694675445556641,-0.0160861536860466,0.4912236332893371,0.6421663761138916,4.410192744330743e-08,0.4655278921127319,0.5755108594894409,-0.0139503506943583,0.4658431708812713,0.561670184135437,-0.0240881945937871,0.4708949029445648,0.557647705078125,-0.0229429639875888,0.4783813953399658,0.5610381364822388,-0.019667400047183,0.4865801930427551,0.5654943585395813,-0.0177323836833238
0.5802676677703857,0.6444950103759766,3.667644321581065e-08,0.6053654551506042,0.5484982132911682,-0.0089235622435808,0.5924496650695801,0.5628329515457153,-0.0168640594929456,0.5864834785461426,0.5667222738265991,-0.0147582367062568,0.5794329047203064,0.5682476758956909,-0.0107831321656703,0.5721686482429504,0.5729847550392151,-0.0102311260998249,0.4872040152549743,0.6428672075271606,1.6123247803534468e-07,0.4585092067718506,0.5870490670204163,-0.0162494368851184,0.4557911455631256,0.5621114373207092,-0.0279561690986156,0.4612827897071838,0.5620511770248413,-0.0249161478132009,0.4691411256790161,0.563319981098175,-0.0196216851472854,0.4775069653987884,0.5667003989219666,-0.0181284081190824
0.585972249507904,0.6432226896286011,2.8660741335784223e-08,0.616139829158783,0.560025691986084,-0.0110031757503747,0.6049472093582153,0.5670561194419861,-0.0234518144279718,0.5987027287483215,0.5747818350791931,-0.0199832841753959,0.5917161107063293,0.5783669352531433,-0.0137053681537508,0.5840876698493958,0.5781578421592712,-0.0127683151513338,0.477147102355957,0.6417486071586609,5.5259938847029844e-08,0.4433086514472961,0.5555776953697205,-0.0123862223699688,0.4429830014705658,0.5624799728393555,-0.0223915819078683,0.449697881937027,0.5607153177261353,-0.0205604396760463,0.4566610753536224,0.5609970688819885,-0.0163395646959543,0.4641420841217041,0.5634260177612305,-0.0145240640267729
0.5964291095733643,0.6463696956634521,-3.0446887677726415e-08,0.6334366798400879,0.5652468800544739,-0.0094864359125494,0.6123321056365967,0.5728694796562195,-0.0188573617488145,0.6034851670265198,0.5829594135284424,-0.0153388911858201,0.5969831943511963,0.5898021459579468,-0.0105857988819479,0.5910301208496094,0.5919063091278076,-0.011624046601355,0.4630174338817596,0.6336768269538879,1.6915858935817596e-08,0.4317639172077179,0.5530046224594116,-0.0136145940050482,0.4329345524311065,0.569316565990448,-0.0246610455214977,0.4390386343002319,0.5660750269889832,-0.0211721397936344,0.445674866437912,0.5662951469421387,-0.0157336760312318,0.4526598751544952,0.5651842355728149,-0.015226162970066
0.6053889989852905,0.6466670632362366,-6.506985528176301e-08,0.6483066082000732,0.5722116231918335,-0.0093645509332418,0.6268607974052429,0.6058733463287354,-0.0177392624318599,0.6166187524795532,0.6004564166069031,-0.0148031078279018,0.6087058782577515,0.6041201949119568,-0.0113200256600975,0.600516676902771,0.6065221428871155,-0.0130941178649663,0.4536283016204834,0.6333003640174866,3.478697108150186e-09,0.4197655916213989,0.555162250995636,-0.0131316492334008,0.4253434836864471,0.5783805847167969,-0.0209397040307521,0.4336209595203399,0.5796277523040771,-0.0176290459930896,0.4402315318584442,0.5767772793769836,-0.0130427284166216,0.4452430605888366,0.5731891393661499,-0.0148883368819952
0.6236883401870728,0.6231303215026855,-6.475341507439225e-08,0.6655352115631104,0.584177553653717,-0.0135990930721163,0.6454938650131226,0.6172131299972534,-0.023104153573513,0.6366291046142578,0.6164265871047974,-0.0189275350421667,0.627787172794342,0.6154548525810242,-0.0143916383385658,0.6185619235038757,0.6112338304519653,-0.0159194730222225,0.4434429705142975,0.6320372819900513,-7.630448273232561e-09,0.407603770494461,0.5595749020576477,-0.0125050004571676,0.4150244891643524,0.5819300413131714,-0.0206506475806236,0.422177642583847,0.583422064781189,-0.0174125339835882,0.4275189638137817,0.5787523984909058,-0.0123052652925252,0.4284236431121826,0.5699939131736755,-0.0145380143076181
0.6246333122253418,0.6306239366531372,-6.700381760538221e-08,0.6762374639511108,0.5959711670875549,-0.0102375848218798,0.651966392993927,0.6108472943305969,-0.0175999552011489,0.643757700920105,0.6088892221450806,-0.0157338101416826,0.6348984837532043,0.6094292998313904,-0.0131564429029822,0.6272817850112915,0.6085018515586853,-0.0153325852006673,0.4308486878871918,0.6318541169166565,-3.5550936416939294e-08,0.3983045220375061,0.5622262954711914,-0.0130159109830856,0.4026931226253509,0.5938367247581482,-0.0195714924484491,0.4099582433700561,0.5897893309593201,-0.0161659009754657,0.4165010452270508,0.5853428840637207,-0.0112826144322752,0.4174956679344177,0.577045202255249,-0.0139941545203328
0.635415256023407,0.621043860912323,-1.0529745253506917e-07,0.6870020031929016,0.6043643355369568,-0.0087682828307151,0.660933256149292,0.6179330348968506,-0.0181196052581071,0.6541197896003723,0.6174754500389099,-0.0141121065244078,0.6466251611709595,0.6180304884910583,-0.0114577859640121,0.6391536593437195,0.6125519275665283,-0.0142812309786677,0.4182914793491363,0.6300987005233765,-3.5246689122914177e-08,0.388266921043396,0.5665538311004639,-0.0122401425614953,0.389772891998291,0.5982062220573425,-0.0188875179737806,0.3965032696723938,0.5960577130317688,-0.0156838744878768,0.4031009674072265,0.5912009477615356,-0.0113164242357015,0.4074753820896148,0.5855023264884949,-0.0128587540239095
0.6446558833122253,0.6316912770271301,-7.567113158302163e-08,0.694894552230835,0.6058400273323059,-0.0082031898200511,0.6711326241493225,0.6059089303016663,-0.0144686996936798,0.6650049090385437,0.604896068572998,-0.0129565158858895,0.6576849818229675,0.6084694266319275,-0.0118045434355735,0.6509978175163269,0.6102808117866516,-0.0136760184541344,0.4112081229686737,0.6325310468673706,5.444461326220562e-09,0.3791241645812988,0.5678476691246033,-0.0094054704532027,0.3783408403396606,0.5957677960395813,-0.0141071900725364,0.3841980397701263,0.5917842388153076,-0.0121187018230557,0.3903116583824157,0.5865153670310974,-0.0092210555449128,0.3959279060363769,0.5812584161758423,-0.0096189808100461
0.6534208655357361,0.6309985518455505,-1.201317871846186e-07,0.7034739255905151,0.606772243976593,-0.0067002978175878,0.6814160943031311,0.6112388968467712,-0.0136403264477849,0.6752147674560547,0.6097813844680786,-0.0123013835400342,0.6679865717887878,0.6095083951950073,-0.0116232438012957,0.6599867939949036,0.6075462698936462,-0.0142419897019863,0.4033070802688598,0.6305159330368042,-8.170681020658321e-09,0.3712550401687622,0.5670437812805176,-0.0096756955608725,0.3696887791156769,0.5975565314292908,-0.0129188271239399,0.3749197423458099,0.5948635935783386,-0.0107624726369977,0.3801547288894653,0.5912532806396484,-0.008522879332304,0.386470764875412,0.5857118368148804,-0.0095648597925901
0.6584435105323792,0.6302539110183716,-7.829586223806474e-08,0.709719181060791,0.6063299775123596,-0.0070353629998862,0.6888462901115417,0.6055516600608826,-0.0125584974884986,0.6839591860771179,0.6071022748947144,-0.0105033619329333,0.6766138076782227,0.6081066727638245,-0.0083570973947644,0.6698158979415894,0.6091247797012329,-0.0113776894286274,0.3966973125934601,0.6279053688049316,-2.3043241981213214e-08,0.3637445867061615,0.5679322481155396,-0.0082670776173472,0.3634400367736816,0.597774863243103,-0.0111318351700901,0.3681896030902862,0.5943312644958496,-0.0096580935642123,0.3734587728977203,0.5911339521408081,-0.0074231829494237,0.3791520893573761,0.5859561562538147,-0.0079802991822361
0.6636718511581421,0.6277841925621033,-8.45841867658237e-08,0.7157573103904724,0.6043617129325867,-0.0051951180212199,0.6924734711647034,0.6030131578445435,-0.0098619973286986,0.6867724061012268,0.6040112376213074,-0.007208929862827,0.6800703406333923,0.60491943359375,-0.0056813945993781,0.6742149591445923,0.6070284247398376,-0.0081185530871152,0.3914163112640381,0.6250187754631042,-2.34081767302996e-08,0.3597713410854339,0.567392110824585,-0.0080664455890655,0.3585928976535797,0.5955904126167297,-0.0105050355195999,0.3631110191345215,0.5923046469688416,-0.0094094034284353,0.3680132925510406,0.5886408090591431,-0.0076525309123098,0.3735820949077606,0.5838437080383301,-0.0084933061152696
