X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.490700424,0.375939727,-0.354431719,0.49697572,0.350023538,-0.337576091,0.502227187,0.348698318,-0.337605774,0.507185042,0.347371936,-0.337536037,0.481661171,0.353485674,-0.337954342,0.476954758,0.354377419,-0.33802098,0.473194122,0.355105579,-0.338146687,0.514165,0.351994306,-0.199968904,0.470154107,0.363921285,-0.198684201,0.502348065,0.395962238,-0.30095765,0.483258545,0.400332928,-0.300613105,0.562793791,0.492594242,-0.0878600776,0.438975483,0.493952423,-0.0984686613,0.574998081,0.704994261,-0.191650972,0.417895705,0.689136446,-0.144642666,0.542188108,0.618644655,-0.477259815,0.469352335,0.663750231,-0.333571732,0.540626466,0.581766665,-0.528737247,0.474677712,0.65149,-0.365104139,0.545859933,0.566732049,-0.520471215,0.47237891,0.631326795,-0.369201392,0.542625844,0.575213,-0.478941113,0.4727934,0.63362366,-0.336276978,0.536922455,0.807528615,0.00496241823,0.461359501,0.810021,-0.0040738415,0.530054927,1.00895286,-5.65592709e-05,0.462812573,1.02626193,0.0261070244,0.538273394,1.27447379,0.253609806,0.464095443,1.27049208,0.228322417,0.540842652,1.30851829,0.270043731,0.461658657,1.3042196,0.242867351,0.529187202,1.34719646,0.113660194,0.478866,1.35041845,0.0668907315
0.49063006,0.37619248,-0.353110254,0.496868283,0.350647897,-0.337363422,0.502146423,0.349405617,-0.337395102,0.50711906,0.348201603,-0.337317616,0.481639624,0.353824943,-0.337211519,0.476954788,0.354634076,-0.33728826,0.473200649,0.355311424,-0.337422639,0.514182925,0.352835864,-0.201425582,0.470228136,0.364063174,-0.197943032,0.502311528,0.396199197,-0.30001238,0.483248621,0.400452137,-0.299013972,0.563050747,0.49312824,-0.0891059563,0.438979864,0.494142026,-0.0977740809,0.57536912,0.705990493,-0.191604897,0.416639745,0.688920915,-0.157728791,0.541323,0.620251238,-0.4760786,0.468291372,0.659715712,-0.372849286,0.538667619,0.584174275,-0.526998878,0.473919243,0.647165775,-0.4074274,0.54307276,0.569483638,-0.518614352,0.472069681,0.625487924,-0.411710322,0.540541708,0.577145338,-0.477754205,0.472454369,0.627787471,-0.376459897,0.536922574,0.808559835,0.00589039829,0.461365134,0.810505092,-0.00500178896,0.530119956,1.00980175,0.00768579543,0.462832063,1.02614462,0.0249931011,0.538339376,1.27453506,0.253539354,0.464278549,1.27010334,0.218590945,0.540944219,1.30854809,0.268736899,0.461886406,1.30390596,0.232106447,0.529289663,1.34674406,0.112062193,0.47893095,1.34913278,0.0588361099
0.490609169,0.37614277,-0.343885601,0.496860594,0.350658506,-0.3291471,0.502139926,0.349440694,-0.329191744,0.507116318,0.348273277,-0.329096735,0.48164,0.353818685,-0.328149855,0.476958811,0.354614764,-0.328251809,0.473212153,0.355275631,-0.328395873,0.514185965,0.353066951,-0.197075844,0.470282406,0.364022076,-0.190613553,0.502304196,0.396204501,-0.292112648,0.483247608,0.400313526,-0.29019019,0.563054204,0.493131101,-0.0850089639,0.438977152,0.494063497,-0.0871535912,0.575349331,0.706281304,-0.180646151,0.416365921,0.689066708,-0.156555414,0.54120338,0.620179474,-0.44819966,0.467724144,0.65322268,-0.367196709,0.538605869,0.584075153,-0.495739937,0.472493321,0.642576873,-0.400528848,0.54279393,0.569962084,-0.488118827,0.471251309,0.62214756,-0.404449403,0.540139079,0.577446938,-0.449259043,0.471722215,0.624889,-0.370701343,0.536954,0.809056342,0.00639411202,0.461424589,0.810938179,-0.00553729339,0.535471082,1.05079007,0.00808905903,0.462843031,1.02554905,0.0194885544,0.53835094,1.27465117,0.24584119,0.464309692,1.2703,0.210803941,0.540960133,1.30858505,0.260124207,0.461959064,1.30416822,0.224014714,0.529249251,1.34675765,0.107614256,0.478518248,1.34921396,0.0538097844
0.49034667,0.376176536,-0.354414225,0.496797413,0.350777179,-0.338980138,0.502118945,0.349603832,-0.339014053,0.507115662,0.348486453,-0.338933975,0.481526285,0.353845417,-0.337893546,0.476888955,0.354620665,-0.338006556,0.473172247,0.355280399,-0.338143766,0.514359295,0.353384316,-0.203862593,0.470286369,0.363958776,-0.196316972,0.502133429,0.396341205,-0.301413566,0.483004153,0.400355786,-0.299272746,0.56362474,0.494489193,-0.0915021151,0.438226283,0.493934155,-0.0924871415,0.57590884,0.707759559,-0.191995159,0.416518271,0.691196501,-0.160334349,0.540836,0.62019223,-0.467825,0.465163708,0.649966061,-0.38366282,0.538347363,0.584109545,-0.517070293,0.468753,0.637296796,-0.419494,0.54244417,0.570230603,-0.508808196,0.46766758,0.615864635,-0.422485769,0.539738655,0.577720165,-0.468828499,0.468244016,0.619523346,-0.387168527,0.536954463,0.810928524,0.00656185672,0.461466312,0.811989069,-0.00569748366,0.537845612,1.06567836,0.00262717973,0.462667167,1.02941132,0.00673090527,0.538357854,1.27683747,0.25141713,0.464073241,1.27223253,0.210352063,0.540968239,1.31146026,0.2677598,0.461729586,1.30679131,0.224687934,0.529271841,1.34912395,0.114066914,0.478424937,1.35136151,0.0501265116
0.490325511,0.37630716,-0.352430522,0.496802896,0.351082832,-0.336888939,0.502125561,0.350014299,-0.336931318,0.507122159,0.348994076,-0.336852,0.481532723,0.353894502,-0.335842282,0.476895481,0.354625791,-0.335953653,0.473184198,0.355277181,-0.336089075,0.514360964,0.353717715,-0.202282712,0.470292509,0.363773972,-0.19519946,0.501989722,0.396590263,-0.299741685,0.482878864,0.400363624,-0.297624528,0.563523829,0.494391471,-0.0929970443,0.436997831,0.493494421,-0.0900274441,0.575881481,0.707566917,-0.197386786,0.416614,0.691874564,-0.160322711,0.540725529,0.620196581,-0.473683923,0.462815702,0.642705917,-0.399124622,0.538299918,0.584505439,-0.522703,0.463108629,0.630969048,-0.436115086,0.542271316,0.570916474,-0.514399409,0.461154521,0.607625,-0.439178139,0.539517105,0.578521788,-0.474573046,0.462241471,0.611206114,-0.403278053,0.536897302,0.810593188,0.00632208725,0.461419672,0.810932338,-0.00546348235,0.535652757,1.03003514,-0.0125018824,0.461941063,1.02251327,-0.0104252445,0.538330078,1.27673876,0.236880586,0.461801052,1.27244604,0.188604504,0.540912747,1.31141937,0.252716184,0.459445953,1.30744731,0.202206016,0.529279053,1.34908748,0.0983729511,0.475386471,1.35138559,0.0259253141
0.490418017,0.376312375,-0.318618268,0.497015655,0.351085186,-0.303930491,0.502359748,0.350020587,-0.303975075,0.507335544,0.349019259,-0.303871334,0.48168388,0.353849858,-0.300138056,0.477011144,0.354552984,-0.300250381,0.473278344,0.355154574,-0.300362229,0.514568,0.353734136,-0.177943051,0.470463753,0.363386124,-0.158740819,0.502089202,0.396704137,-0.269675672,0.483004093,0.400374264,-0.264247447,0.563581,0.494738847,-0.0850907937,0.437185228,0.493038446,-0.0530851595,0.575886607,0.707648098,-0.187908635,0.418152869,0.692530215,-0.138418362,0.540566146,0.620243728,-0.436276257,0.458853,0.637632549,-0.395891607,0.538314044,0.58439666,-0.479960918,0.455549628,0.62418,-0.434197485,0.542489231,0.57070744,-0.4703466,0.452513367,0.601033211,-0.437117577,0.539717317,0.578368783,-0.435620129,0.454167753,0.605110347,-0.401054323,0.536845565,0.811053216,0.00456606504,0.461130142,0.811000764,-0.00365064736,0.532875896,1.0187521,-0.0142463101,0.461171,1.01940608,-0.032737419,0.537778258,1.27860844,0.214080095,0.45950073,1.27492166,0.143089667,0.540298581,1.31405568,0.227437183,0.456531137,1.31182456,0.154483527,0.528159201,1.35262191,0.0750787109,0.472632557,1.35265458,-0.0208972413
0.491118968,0.376225233,-0.305342793,0.497781366,0.351075947,-0.289414465,0.503082156,0.350023597,-0.289467484,0.50791955,0.349022746,-0.289369434,0.482351303,0.35374704,-0.286858618,0.477519125,0.354436547,-0.286967367,0.473641068,0.354992121,-0.287090749,0.514800608,0.353741944,-0.157628804,0.470600069,0.363075525,-0.144597873,0.50251919,0.396702617,-0.254526705,0.483314514,0.400209904,-0.250779957,0.563537896,0.494701982,-0.070585832,0.438290656,0.491130829,-0.0429007486,0.575877488,0.707646,-0.179046258,0.420179784,0.692302167,-0.141886145,0.540446877,0.620206416,-0.432384,0.455178887,0.62877351,-0.441585481,0.538294375,0.584346712,-0.479519546,0.450753778,0.615065873,-0.486308664,0.542470813,0.570653,-0.472956955,0.446856499,0.591849089,-0.490252972,0.539766073,0.578313529,-0.433311284,0.448649,0.595851898,-0.448605388,0.536791861,0.815023959,0.00459378399,0.461144388,0.813875735,-0.00368027133,0.533648,1.05809295,0.000957667711,0.461111546,1.02135837,-0.0348102823,0.536503315,1.2832303,0.217194989,0.458889782,1.27699411,0.125357658,0.539051712,1.31943846,0.229300469,0.455966234,1.31412256,0.134558767,0.52695781,1.35446441,0.0735420436,0.47105211,1.35295725,-0.0455178097
0.491035372,0.376223534,-0.314987,0.497776806,0.351108611,-0.29953903,0.503092766,0.350108027,-0.299590468,0.507940054,0.349179089,-0.299503714,0.482347339,0.353726447,-0.296537101,0.477517039,0.354369789,-0.296650529,0.473641545,0.354873836,-0.296772301,0.514892638,0.353862107,-0.167485893,0.470605612,0.362605959,-0.152262971,0.502375841,0.396712542,-0.264115632,0.483053207,0.400059372,-0.25983721,0.563516617,0.494607538,-0.0782197192,0.438387722,0.490650445,-0.0444152392,0.575435877,0.708171606,-0.190432951,0.420286894,0.696414948,-0.142510325,0.540349185,0.620144188,-0.438319921,0.448830038,0.624961793,-0.438416243,0.537955642,0.585192621,-0.488329887,0.443200767,0.607831717,-0.482234299,0.542298734,0.570583701,-0.479020894,0.438957393,0.5859285,-0.48511678,0.539667726,0.57825774,-0.439265251,0.441827446,0.590509772,-0.445073366,0.536720395,0.816599369,0.00446635578,0.461139351,0.816589177,-0.00357368891,0.531770349,1.04513562,-0.00100196304,0.460730404,1.02512228,-0.0641060919,0.534944296,1.28429031,0.220605582,0.457770109,1.27884626,0.0980207697,0.537163436,1.32025313,0.233801052,0.454820871,1.31621027,0.107537732,0.525678515,1.35545278,0.080167219,0.46966809,1.35385609,-0.071884945
0.49090147,0.376236647,-0.319230497,0.497736037,0.351132154,-0.303985029,0.503070712,0.350147605,-0.304034948,0.507934451,0.349241585,-0.303949654,0.482302666,0.35372892,-0.300066501,0.477491617,0.354367673,-0.300191462,0.473636329,0.354864,-0.300303578,0.514959693,0.35385868,-0.1718667,0.470649302,0.362383187,-0.15265812,0.502299964,0.396718591,-0.267992914,0.48295632,0.399889082,-0.263627291,0.563671947,0.494415373,-0.0986097306,0.438920677,0.491048813,-0.0391650796,0.575496674,0.708645105,-0.220083266,0.420109421,0.705037117,-0.14674136,0.540137351,0.619764,-0.473033845,0.441519171,0.621847093,-0.473058879,0.537604153,0.585161746,-0.518600583,0.435807168,0.602570415,-0.519816041,0.541953325,0.570436,-0.509158134,0.431284487,0.578735292,-0.519765913,0.539364159,0.578121126,-0.472037375,0.435115486,0.585118175,-0.479367107,0.536564171,0.81641674,-0.000869027455,0.460888922,0.816453278,0.00172646181,0.534262776,1.06494844,-0.0134591339,0.459699959,1.01996255,-0.064181827,0.535930097,1.28646195,0.21453321,0.456699222,1.28279185,0.101068556,0.538431942,1.32282186,0.228458673,0.453442037,1.3221451,0.111587152,0.526225269,1.36002457,0.0781430528,0.468816698,1.3561008,-0.065977715
0.490928352,0.376158863,-0.337572396,0.497785628,0.351084381,-0.323562771,0.503147602,0.350093275,-0.323622167,0.508044064,0.349170834,-0.323550433,0.482315212,0.353707343,-0.31393671,0.477514565,0.354345441,-0.314057827,0.473680079,0.354829758,-0.314137399,0.515206635,0.353770584,-0.201027781,0.470805943,0.36229226,-0.154960439,0.50232929,0.396516532,-0.291057616,0.482962132,0.399588734,-0.278773367,0.56376183,0.494028121,-0.131076127,0.440973818,0.491056651,-0.0429926254,0.575571358,0.708637834,-0.255074888,0.419637918,0.705545187,-0.148726031,0.539759219,0.618773878,-0.520686567,0.433194488,0.616505325,-0.477526188,0.537077725,0.584812403,-0.567246497,0.426002204,0.595872343,-0.524488926,0.541695,0.570043,-0.561294556,0.419993311,0.568831503,-0.524943,0.539254546,0.577685893,-0.521032691,0.424828,0.577228308,-0.484825373,0.536104798,0.811756194,-0.00934217591,0.460691363,0.808921397,0.010156299,0.530994534,1.02991474,-0.0268374272,0.459734052,1.01846647,-0.0253974535,0.535948217,1.28053498,0.227625221,0.456975609,1.27832615,0.18441686,0.538428903,1.31601274,0.24650757,0.453835905,1.31669724,0.1998761,0.526174724,1.35667527,0.0964852422,0.469229519,1.35355043,0.0237954874
