X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5670474767684937,0.4302820563316345,-0.379374235868454,0.5739784836769104,0.4054311513900757,-0.3579677641391754,0.5784414410591125,0.4047116041183471,-0.3580207824707031,0.5835241675376892,0.4039885997772217,-0.3579723238945007,0.5585826635360718,0.4045760631561279,-0.3692498505115509,0.5521379709243774,0.4031494855880737,-0.3692481815814972,0.5468374490737915,0.4018134772777557,-0.3694848418235779,0.5893709063529968,0.4088512361049652,-0.1842661201953888,0.5368741154670715,0.4074081480503082,-0.2310374677181244,0.5732825994491577,0.4539103209972381,-0.3099513947963714,0.556255042552948,0.4515978395938873,-0.3232985734939575,0.6169008016586304,0.5354197025299072,-0.0281115863472223,0.4972139000892639,0.5255477428436279,-0.1482196897268295,0.6211851835250854,0.7086219191551208,-0.0793446004390716,0.4853363037109375,0.7151690125465393,-0.2944797277450561,0.626846194267273,0.6953214406967163,-0.3803219795227051,0.5112468004226685,0.6105340719223022,-0.5850332379341125,0.6231533885002136,0.7035053968429565,-0.4305452406406402,0.5159919261932373,0.5885680913925171,-0.6413599252700806,0.6304105520248413,0.6850690841674805,-0.4418255686759949,0.5153477191925049,0.5639432072639465,-0.6554017663002014,0.6275126338005066,0.6797929406166077,-0.3915887475013733,0.5152357220649719,0.5683518648147583,-0.5957014560699463,0.5791987180709839,0.8516749739646912,0.0349036529660224,0.5059171915054321,0.8489540219306946,-0.0342718437314033,0.5779914855957031,1.090450406074524,-0.0176860131323337,0.5019830465316772,1.0745091438293457,0.0533568784594535,0.5682491064071655,1.302754521369934,0.1794184744358062,0.5008730888366699,1.294279932975769,0.2825620770454407,0.5680890679359436,1.3363956212997437,0.1899431645870208,0.4934067130088806,1.3238325119018557,0.2975504100322723,0.5699784159660339,1.3585405349731443,0.0176729131489992,0.5207255482673645,1.3669099807739258,0.1141396388411521
0.5675123929977417,0.4302831888198852,-0.4181620180606842,0.5743076205253601,0.405399739742279,-0.3948803842067718,0.5788246393203735,0.4046527147293091,-0.394961804151535,0.5838406085968018,0.4038973152637481,-0.3949410319328308,0.5591932535171509,0.4045780301094055,-0.4086806178092956,0.5527834892272949,0.4031534790992737,-0.4087115228176117,0.5474425554275513,0.4018358886241913,-0.4089672565460205,0.5894944667816162,0.4087112843990326,-0.2079772502183914,0.5371567010879517,0.4074690043926239,-0.2655941843986511,0.5735949277877808,0.4539360105991363,-0.3434639275074005,0.5568821430206299,0.4516399502754211,-0.3599351346492767,0.6169998645782471,0.5354175567626953,-0.0364001952111721,0.4973370432853699,0.5254756212234497,-0.179243117570877,0.6224959492683411,0.7074541449546814,-0.0863843187689781,0.4853361248970032,0.7154460549354553,-0.3445735573768616,0.6253423094749451,0.6962015628814697,-0.3956451416015625,0.5112413167953491,0.6133714318275452,-0.6637886762619019,0.6196675300598145,0.7064651250839233,-0.4501689076423645,0.5159734487533569,0.5904556512832642,-0.723420262336731,0.6261518001556396,0.686693012714386,-0.4623530507087707,0.5151876211166382,0.5639455318450928,-0.7327007055282593,0.6237295866012573,0.6812568306922913,-0.4076184630393982,0.5151100158691406,0.5683594942092896,-0.6718847155570984,0.5792365670204163,0.8517128229141235,0.0382336601614952,0.5060359239578247,0.84898442029953,-0.037623256444931,0.5786752700805664,1.0902997255325315,-0.0188574381172657,0.5052793622016907,1.0803614854812622,0.0466091148555278,0.5697202086448669,1.302617430686951,0.1855799108743667,0.5015100240707397,1.295690417289734,0.2873398661613464,0.569589376449585,1.3363893032073977,0.1971730887889862,0.4937185645103454,1.3263046741485596,0.3032664656639099,0.5725061893463135,1.3579493761062622,0.0220044162124395,0.5233107805252075,1.367832064628601,0.1151334643363952
0.5675767064094543,0.4305968284606933,-0.4300380647182464,0.5744646191596985,0.4055356383323669,-0.4067548811435699,0.579054594039917,0.4047284126281738,-0.4068209528923034,0.5840662121772766,0.403928279876709,-0.406771570444107,0.5593224167823792,0.4048264026641845,-0.4219944477081299,0.5529209971427917,0.4034179747104645,-0.4220543801784515,0.5475953221321106,0.4021038115024566,-0.4223073124885559,0.5897870659828186,0.4087048470973968,-0.217459350824356,0.5373393893241882,0.4075140357017517,-0.2815540730953216,0.5737600922584534,0.4542355835437774,-0.3539797663688659,0.5569483637809753,0.4519350826740265,-0.372198611497879,0.617473304271698,0.5354246497154236,-0.0356964990496635,0.497312068939209,0.5252283811569214,-0.1925984472036361,0.622879147529602,0.7073652148246765,-0.0654302686452865,0.4853676855564117,0.7155647277832031,-0.3176704347133636,0.6254934072494507,0.6987419128417969,-0.3653881549835205,0.5127947330474854,0.6164525151252747,-0.5600205063819885,0.6197618246078491,0.707777738571167,-0.4181695878505707,0.5171360373497009,0.59165358543396,-0.6082960367202759,0.6262200474739075,0.6874110698699951,-0.4313376545906067,0.5160233378410339,0.5647066235542297,-0.6213291883468628,0.624661922454834,0.6823060512542725,-0.3775703608989715,0.516325831413269,0.5702268481254578,-0.5667538046836853,0.5792855024337769,0.85174959897995,0.0439076945185661,0.5060994029045105,0.8489119410514832,-0.0433798246085643,0.5792577862739563,1.090578556060791,-0.0044717099517583,0.507378101348877,1.0847101211547852,0.0540774650871753,0.570216715335846,1.3026515245437622,0.226078599691391,0.502678632736206,1.296390175819397,0.3288784027099609,0.5697493553161621,1.3365497589111328,0.2397137135267257,0.4941629469394684,1.327088713645935,0.34860759973526,0.5762142539024353,1.3579021692276,0.0696726888418197,0.5288563966751099,1.3686343431472778,0.1621536165475845
0.5675567984580994,0.4307807385921478,-0.4450862407684326,0.574478030204773,0.4055771231651306,-0.4242834448814392,0.5790743827819824,0.4047481417655945,-0.4243513643741607,0.5841120481491089,0.4039298295974731,-0.4243113398551941,0.5593177676200867,0.4049409329891205,-0.4362731575965881,0.5529345273971558,0.4035451114177704,-0.4363490641117096,0.5476238131523132,0.4022526144981384,-0.4365968108177185,0.5900132656097412,0.4086764752864837,-0.2398852109909057,0.5374284386634827,0.4075184166431427,-0.2890796065330505,0.573763906955719,0.4544083774089813,-0.3704271912574768,0.5569428205490112,0.4521052539348602,-0.3843751847743988,0.6177777051925659,0.5353295803070068,-0.0618610307574272,0.4973489642143249,0.525204598903656,-0.1902517229318618,0.6228943467140198,0.7072866559028625,-0.1121356263756752,0.4853643774986267,0.7155387997627258,-0.3085721135139465,0.6216432452201843,0.6993153095245361,-0.441641628742218,0.5128317475318909,0.6244215369224548,-0.5789016485214233,0.6146645545959473,0.7110532522201538,-0.4992113709449768,0.5176951289176941,0.5987820029258728,-0.6298694014549255,0.621791660785675,0.690739631652832,-0.5123462080955505,0.5164404511451721,0.5702947974205017,-0.6426573991775513,0.6219195127487183,0.683926522731781,-0.454280138015747,0.5167020559310913,0.5769264101982117,-0.5867078304290771,0.5792828798294067,0.8516144752502441,0.0429944060742855,0.5059946775436401,0.848696231842041,-0.0424545742571353,0.5789918303489685,1.0911614894866943,-0.007398098707199,0.5070580244064331,1.084898829460144,0.0571824423968791,0.5699199438095093,1.3027318716049194,0.2095019519329071,0.5019248723983765,1.2956441640853882,0.3297296166419983,0.569105327129364,1.3369241952896118,0.2216809689998626,0.4937687814235687,1.326152801513672,0.3486253619194031,0.5757951140403748,1.357995629310608,0.0465478710830211,0.5262336134910583,1.368459939956665,0.1580720394849777
0.5675499439239502,0.4308362007141113,-0.4323271811008453,0.5744789242744446,0.4056019783020019,-0.4120132327079773,0.5790616273880005,0.4047642052173614,-0.412070095539093,0.5841010212898254,0.4039312601089477,-0.4120270311832428,0.5593165159225464,0.4050206840038299,-0.4236880242824554,0.552949845790863,0.4036470949649811,-0.4237367510795593,0.5476571917533875,0.4023935496807098,-0.4239683747291565,0.5900143384933472,0.4086096584796905,-0.2324346750974655,0.537567138671875,0.4075612723827362,-0.2797445058822632,0.5737726092338562,0.4544206261634826,-0.3597061932086944,0.5569638013839722,0.4521511197090149,-0.3732133507728576,0.6180638670921326,0.5353502631187439,-0.0627892762422561,0.4973487257957458,0.5252605676651001,-0.1843772977590561,0.6229320764541626,0.7064170837402344,-0.1203378811478614,0.4847072064876556,0.7155390977859497,-0.2990365028381347,0.6216711401939392,0.699677050113678,-0.4484139382839203,0.5134984254837036,0.6282333731651306,-0.567494809627533,0.6147246956825256,0.7118127346038818,-0.5060991644859314,0.519746720790863,0.6029399633407593,-0.616751492023468,0.622144341468811,0.6918027400970459,-0.517659604549408,0.5183291435241699,0.5744483470916748,-0.6297748684883118,0.6219638586044312,0.6850229501724243,-0.460529625415802,0.5183829069137573,0.5812506079673767,-0.5752257108688354,0.5795352458953857,0.8511531352996826,0.0404919050633907,0.5061857104301453,0.8482703566551208,-0.0398381762206554,0.5792876482009888,1.09109365940094,0.002669293899089,0.5068566203117371,1.084871530532837,0.0620139837265014,0.5699714422225952,1.3022719621658323,0.2157740294933319,0.5010872483253479,1.2944495677947998,0.3222563862800598,0.5691282749176025,1.3366483449935913,0.2266144305467605,0.4931720197200775,1.3250125646591189,0.3385191261768341,0.5753617286682129,1.3577418327331543,0.0521470084786415,0.5230592489242554,1.3674238920211792,0.1514110714197158
0.5675303936004639,0.4307462871074676,-0.4366719126701355,0.5744722485542297,0.4053746163845062,-0.4158271253108978,0.5790297389030457,0.4044467806816101,-0.4158752858638763,0.5840606093406677,0.4035560488700866,-0.415808767080307,0.5592689514160156,0.4049598276615143,-0.4285400509834289,0.5529335737228394,0.4036205410957336,-0.4286189973354339,0.5476540923118591,0.4023852348327636,-0.4288580417633056,0.5900113582611084,0.4081297516822815,-0.2352582514286041,0.5376235842704773,0.4075530171394348,-0.2871154248714447,0.5737756490707397,0.4543355405330658,-0.363947331905365,0.5569587349891663,0.4521495699882507,-0.3786215782165527,0.6181033849716187,0.5353488326072693,-0.0625427290797233,0.4973495006561279,0.525234580039978,-0.1938140839338302,0.6224719882011414,0.7065377235412598,-0.117444060742855,0.484715461730957,0.7156426906585693,-0.2899966239929199,0.6215047836303711,0.6994504928588867,-0.4481062889099121,0.5140799283981323,0.6301133632659912,-0.524111270904541,0.6141351461410522,0.7113964557647705,-0.5065417885780334,0.5214037895202637,0.6063559055328369,-0.569726288318634,0.6222520470619202,0.6917495131492615,-0.5177336931228638,0.5205886960029602,0.5776097178459167,-0.5839627981185913,0.6215284466743469,0.6849446892738342,-0.4604502618312835,0.520288348197937,0.5837480425834656,-0.531345009803772,0.5798168182373047,0.8514077663421631,0.0401443466544151,0.5062762498855591,0.8482720851898193,-0.0394960530102252,0.5797186493873596,1.0916348695755005,0.0152059299871325,0.5068034529685974,1.086070895195007,0.0748328417539596,0.5701689124107361,1.3022520542144775,0.2504282891750335,0.5010744333267212,1.2946816682815552,0.3421099185943603,0.5691962242126465,1.3366926908493042,0.2635152339935303,0.493124783039093,1.3254446983337402,0.3607715964317322,0.5753467679023743,1.3577390909194946,0.0889986753463745,0.5229787826538086,1.3679097890853882,0.1733574569225311
0.5675216317176819,0.4305282533168793,-0.435006320476532,0.574453592300415,0.4049992561340332,-0.4113683104515075,0.5789965391159058,0.4039959907531738,-0.4114528596401214,0.5840404033660889,0.4030870199203491,-0.4114050269126892,0.5591526627540588,0.4048226773738861,-0.4266890585422516,0.552876353263855,0.4035632610321045,-0.4267944693565368,0.5476287007331848,0.4023632109165191,-0.4269227087497711,0.5900741815567017,0.4077940285205841,-0.2304256856441497,0.5376494526863098,0.4075765013694763,-0.2853315472602844,0.5738377571105957,0.4541820883750915,-0.358419120311737,0.5570080876350403,0.452142596244812,-0.3780864179134369,0.618688702583313,0.535938560962677,-0.0696374997496604,0.4976673126220703,0.5248810052871704,-0.1895054280757904,0.6214293241500854,0.7084296941757202,-0.1382481604814529,0.4847286343574524,0.71553635597229,-0.2899765372276306,0.6216095089912415,0.7005760669708252,-0.4610733389854431,0.515195369720459,0.6290744543075562,-0.5560153722763062,0.6142623424530029,0.7113639712333679,-0.5183357000350952,0.5242006778717041,0.6056716442108154,-0.6042430996894836,0.622302770614624,0.6914798021316528,-0.5276994705200195,0.5245822668075562,0.5776270627975464,-0.6170756220817566,0.6215560436248779,0.6847886443138123,-0.4721391201019287,0.5236926078796387,0.5831502676010132,-0.5638609528541565,0.5798487067222595,0.8514174818992615,0.0366459563374519,0.5062723159790039,0.8479359149932861,-0.0359965786337852,0.5779175162315369,1.091629147529602,0.014447147026658,0.5040030479431152,1.0859423875808716,0.0733292251825332,0.5671280026435852,1.3024684190750122,0.2327304184436798,0.4983600676059723,1.2948431968688965,0.29106205701828,0.5658057928085327,1.337091326713562,0.252914160490036,0.4911623001098633,1.3256219625473022,0.304508626461029,0.5707672834396362,1.3580154180526731,0.0782035738229751,0.5177967548370361,1.3681260347366333,0.1182695776224136
0.5668302774429321,0.4305055737495422,-0.4080551266670227,0.5740689039230347,0.4049370586872101,-0.3902457058429718,0.5785647630691528,0.4039272367954254,-0.3903144896030426,0.5835181474685669,0.4029839038848877,-0.3902639150619507,0.5584167242050171,0.404829204082489,-0.4000284075736999,0.5524188876152039,0.4036056399345398,-0.4000758230686188,0.5470872521400452,0.4025198221206665,-0.4002498984336853,0.589926540851593,0.407726913690567,-0.2257924824953079,0.537655234336853,0.4081052541732788,-0.2603336572647095,0.5737427473068237,0.454142153263092,-0.3400769233703613,0.5567097067832947,0.4521828889846802,-0.3514413237571716,0.6188714504241943,0.5360173583030701,-0.0642061904072761,0.4976899027824402,0.5249583125114441,-0.174422413110733,0.6224379539489746,0.7071663737297058,-0.134067416191101,0.484647125005722,0.7154263257980347,-0.2826840877532959,0.6218823194503784,0.6998298168182373,-0.4587337076663971,0.5190922021865845,0.6336097121238708,-0.5509506464004517,0.6146043539047241,0.7106184363365173,-0.5168503522872925,0.5306354761123657,0.6110630035400391,-0.5999143719673157,0.6231801509857178,0.6910267472267151,-0.5258117914199829,0.531103789806366,0.583921492099762,-0.6120845079421997,0.6218565106391907,0.6833285689353943,-0.4698123335838318,0.5298899412155151,0.588952362537384,-0.5587505102157593,0.5798863172531128,0.8511414527893066,0.0334449522197246,0.506057620048523,0.8468700051307678,-0.0327544435858726,0.5770148634910583,1.0911972522735596,0.0224747620522975,0.5026710629463196,1.08376145362854,0.0725379213690757,0.5660340189933777,1.302205204963684,0.2218737304210662,0.4969500005245209,1.2937966585159302,0.2914956510066986,0.5648835897445679,1.3368394374847412,0.2371011078357696,0.4906336367130279,1.3244818449020386,0.3054162561893463,0.5662100911140442,1.3580100536346436,0.0644622817635536,0.5129576921463013,1.3670917749404907,0.118891641497612
0.5657348036766052,0.4305055439472198,-0.4141313135623932,0.5734084248542786,0.4049268066883087,-0.3975448608398437,0.5779201984405518,0.4039052724838257,-0.3975779712200165,0.5825766921043396,0.4029261767864227,-0.3975287675857544,0.5575412511825562,0.4049323201179504,-0.4048994481563568,0.5518342852592468,0.4038744568824768,-0.4049424529075622,0.5464758276939392,0.4030946493148803,-0.405125230550766,0.5896508097648621,0.4075973927974701,-0.2306272983551025,0.5376598834991455,0.4085922241210937,-0.2604797482490539,0.573470950126648,0.4540266394615173,-0.3466071486473083,0.5562721490859985,0.4522014558315277,-0.3545882701873779,0.6195175647735596,0.5359711050987244,-0.0708364099264144,0.4980415403842926,0.5249586701393127,-0.1743910610675811,0.6238841414451599,0.7056277394294739,-0.1421739012002945,0.4844086766242981,0.715425968170166,-0.2898520827293396,0.6219010949134827,0.6997250318527222,-0.4601374268531799,0.5223940014839172,0.6346819400787354,-0.5739626288414001,0.6134157776832581,0.7106295824050903,-0.5162657499313354,0.5355268716812134,0.6124932169914246,-0.6241551637649536,0.6219083070755005,0.6909915208816528,-0.5243260860443115,0.5361847281455994,0.5854077935218811,-0.6333791613578796,0.6216748952865601,0.6833277940750122,-0.4705287516117096,0.5342822074890137,0.5903639793395996,-0.5808520317077637,0.5803559422492981,0.8508859276771545,0.0293982625007629,0.5061064958572388,0.8464148640632629,-0.0286933090537786,0.577025294303894,1.091268539428711,0.0170733407139778,0.4968904852867126,1.0752370357513428,0.0583178699016571,0.5658159255981445,1.3023085594177246,0.2220245897769928,0.4955988526344299,1.2938120365142822,0.2661311328411102,0.5648905038833618,1.33682382106781,0.2334237545728683,0.4900082945823669,1.3244726657867432,0.2791367173194885,0.5630501508712769,1.3599357604980469,0.057668000459671,0.5081023573875427,1.3671451807022097,0.0892403945326805
0.5646657347679138,0.4305196404457092,-0.4313696920871734,0.5728447437286377,0.4049302041530609,-0.4146786630153656,0.577419102191925,0.4039062559604645,-0.4147165417671203,0.5818122029304504,0.4029236137866974,-0.4146933555603027,0.5565280914306641,0.4050416350364685,-0.4210000932216644,0.5508748292922974,0.404069721698761,-0.421055406332016,0.545329749584198,0.4034140408039093,-0.4212590754032135,0.5893316268920898,0.4075880348682403,-0.2451233863830566,0.537613570690155,0.4089713096618652,-0.2684713006019592,0.5731101632118225,0.4538984894752502,-0.3627715408802032,0.5552293658256531,0.4522312879562378,-0.3690837025642395,0.619916558265686,0.5359702706336975,-0.0834176912903785,0.4982360303401947,0.5250965356826782,-0.1773468554019928,0.6234036087989807,0.7056430578231812,-0.1554076671600341,0.4844581484794616,0.7157205939292908,-0.3105356097221374,0.6218628287315369,0.6945478916168213,-0.4700822234153747,0.525833010673523,0.6337886452674866,-0.6101142168045044,0.612971305847168,0.7074424028396606,-0.5257291197776794,0.5398581624031067,0.6115509271621704,-0.6632654070854187,0.6212218999862671,0.6863229274749756,-0.532978355884552,0.5408395528793335,0.5852863192558289,-0.6702319979667664,0.6214351654052734,0.6788142919540405,-0.479893684387207,0.5385997891426086,0.5901122689247131,-0.616618812084198,0.5804001092910767,0.8517993688583374,0.0269789639860391,0.5060485601425171,0.8467182517051697,-0.026309285312891,0.5761488676071167,1.0926048755645752,0.0132131520658731,0.4975592494010925,1.0795632600784302,0.0580110363662242,0.5644751787185669,1.3030883073806765,0.2249780148267746,0.494375467300415,1.2955653667449951,0.2762065231800079,0.5631360411643982,1.3440923690795898,0.2358146905899047,0.4890678822994232,1.3259437084197998,0.2904552817344665,0.5615224838256836,1.3617602586746216,0.0581393763422966,0.5075758695602417,1.3692597150802612,0.1005142331123352
