X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4156196415424347,0.5721202492713928,1.7170228261420561e-07,0.4379027485847473,0.6200882196426392,-0.0146421650424599,0.4449262917041778,0.6445707678794861,-0.0234403014183044,0.4344731271266937,0.6594785451889038,-0.0222862605005502,0.4288425147533417,0.6555781364440918,-0.0198196396231651,0.4224568605422973,0.6388097405433655,-0.0168126840144395
,,,,,,,,,,,,,,,,,,0.4188670814037323,0.5675999522209167,1.5042716938751258e-07,0.4362761080265045,0.6216332316398621,-0.0151368603110313,0.4411304295063019,0.6463736891746521,-0.0263451803475618,0.4344636499881744,0.6560865640640259,-0.0260519478470087,0.4283230006694793,0.6561822295188904,-0.0240803472697734,0.4221732914447784,0.6387490630149841,-0.0207488387823104
,,,,,,,,,,,,,,,,,,0.4211147725582123,0.5683426856994629,9.806855416627513e-08,0.4359503090381622,0.6303360462188721,-0.0102509595453739,0.4394306540489197,0.6524608731269836,-0.0202875752002,0.4332148730754852,0.6590022444725037,-0.0204554162919521,0.4258990287780761,0.6559929251670837,-0.0188960675150156,0.4196346700191498,0.6398810148239136,-0.0154860336333513
,,,,,,,,,,,,,,,,,,0.4206746220588684,0.5700165033340454,8.266259499123407e-08,0.437162846326828,0.6332677602767944,-0.011235537007451,0.4377597272396087,0.6591195464134216,-0.0225744992494583,0.4324366450309753,0.6643112897872925,-0.0209392420947551,0.4251688718795776,0.6600465774536133,-0.0184721574187278,0.4176667034626007,0.643789529800415,-0.0155759146437048
,,,,,,,,,,,,,,,,,,0.4173355996608734,0.5786741375923157,1.908444033915657e-07,0.4362823963165283,0.6358915567398071,-0.0177380219101905,0.4371366500854492,0.6606310606002808,-0.0292672514915466,0.4301381111145019,0.6702398061752319,-0.0259071458131074,0.4231635630130768,0.6645121574401855,-0.0213928166776895,0.4174290597438812,0.6549775004386902,-0.0189044810831546
,,,,,,,,,,,,,,,,,,0.4206771850585937,0.5808032751083374,1.410464847140247e-07,0.4374895691871643,0.6408513784408569,-0.0147593393921852,0.4363667666912079,0.6645877361297607,-0.0268456861376762,0.4300375580787658,0.6714115142822266,-0.0243705864995718,0.4243334233760834,0.6688286066055298,-0.0198387876152992,0.4178846776485443,0.6561278700828552,-0.0159068871289491
,,,,,,,,,,,,,,,,,,0.4205091893672943,0.5834158658981323,8.732057921179148e-08,0.4424466490745544,0.6548259258270264,-0.0118919145315885,0.4366268515586853,0.6722235679626465,-0.0235713068395853,0.4302374422550201,0.6771486401557922,-0.0203970447182655,0.4240094721317291,0.6724177002906799,-0.0167163237929344,0.4178600311279297,0.6635485291481018,-0.0142230689525604
,,,,,,,,,,,,,,,,,,0.4233512878417969,0.5883327722549438,8.997133704724548e-08,0.4429036378860473,0.6610721945762634,-0.0111581543460488,0.4369775056838989,0.6812360286712646,-0.0228537768125534,0.4311834573745727,0.6866418123245239,-0.0208916179835796,0.4254647493362427,0.6831899285316467,-0.0184876732528209,0.419440746307373,0.6714981198310852,-0.0160533022135496
,,,,,,,,,,,,,,,,,,0.4230229258537292,0.5931025743484497,6.844567934649605e-08,0.4462983608245849,0.6651232838630676,-0.0115645937621593,0.438460499048233,0.689092755317688,-0.0223826356232166,0.4331958293914795,0.694561779499054,-0.0200561620295047,0.427223652601242,0.6892637610435486,-0.0168120563030242,0.4199400246143341,0.6776491403579712,-0.0140000684186816
,,,,,,,,,,,,,,,,,,0.4235008060932159,0.5968873500823975,8.502151871425667e-08,0.4470582008361816,0.6698732376098633,-0.011405567638576,0.438713014125824,0.6959265470504761,-0.0226494409143924,0.4331846833229065,0.7004354596138,-0.0204785149544477,0.4266310930252075,0.6917508244514465,-0.017672749236226,0.4167282283306122,0.6746550798416138,-0.0156804956495761
