X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.693636119,0.714023829,-5.56146666e-08,0.728417933,0.732926786,-0.0106918607,0.729739487,0.73737371,-0.00970100053,0.720714152,0.737036169,-0.00820386223,0.71446234,0.741638243,-0.00600527041,0.71008569,0.748747885,-0.00505548,0.595697284,0.358652472,4.51271163e-08,0.585431039,0.271063477,-0.00759713957,0.619414926,0.25470379,-0.0106558762,0.62773025,0.266615868,-0.00716853,0.634102523,0.279167205,-0.00599799864,0.631381392,0.30369556,-0.00256398111
0.693507,0.713170171,-5.85476734e-08,0.728717208,0.734537184,-0.00863528345,0.727735221,0.737331212,-0.0083907973,0.719242632,0.736609459,-0.00725258328,0.712284088,0.740872443,-0.00456513325,0.707523406,0.74757266,-0.00364068127,0.597349644,0.358404696,2.67971316e-08,0.587174535,0.270763189,-0.00914084539,0.620189071,0.255241543,-0.0120180584,0.628392935,0.268108636,-0.00653698109,0.63350153,0.279308856,-0.00352846412,0.633098781,0.29768464,-0.00120877882
0.692851722,0.712225139,-4.84713638e-08,0.727697,0.731932402,-0.0112151802,0.729059398,0.737366,-0.00979032647,0.719814837,0.735434771,-0.00829275604,0.713017821,0.73958981,-0.00625738408,0.707830966,0.745893538,-0.00523975026,0.599946,0.363231182,7.46290496e-09,0.59334296,0.278689981,-0.00940563064,0.622931838,0.264995694,-0.0115697784,0.62833035,0.277955145,-0.00709767872,0.633667231,0.28745544,-0.00334002171,0.634573,0.302754283,-0.000591679243
0.693298578,0.711023808,-5.46160379e-08,0.727268815,0.729874134,-0.0111288717,0.727137,0.73267889,-0.0106067182,0.719690561,0.734368384,-0.00858963374,0.712735534,0.73786211,-0.00623003393,0.707753778,0.743927956,-0.00510671362,0.601361811,0.377861321,-8.18476664e-09,0.5991171,0.291245759,-0.00911144,0.627681375,0.280123502,-0.0126807149,0.632169783,0.297753632,-0.00744904252,0.637256503,0.30842191,-0.00402263971,0.636709154,0.323030919,-0.00165512064
0.693287909,0.710321248,-4.53809577e-08,0.726678312,0.72889477,-0.0109256217,0.729483485,0.735194564,-0.0104228975,0.720594645,0.732946754,-0.00876666233,0.713092387,0.737346232,-0.00623618299,0.708239377,0.745118618,-0.00496307202,0.602948248,0.396098077,-2.05148698e-08,0.604451895,0.311773449,-0.00766850682,0.631691873,0.30512625,-0.0113765374,0.638179302,0.320215,-0.00542642549,0.64144659,0.334780335,-0.00161680242,0.638758898,0.349896163,0.000768506608
0.693174362,0.709234536,-4.36057697e-08,0.727652192,0.728369594,-0.01039657,0.728951097,0.733702838,-0.00948025659,0.720125675,0.735084832,-0.00787813123,0.713180721,0.738932073,-0.00542750815,0.707673907,0.745331824,-0.00447462639,0.604985893,0.419599056,-2.81367249e-08,0.608647108,0.337057143,-0.0077262,0.636259,0.333658874,-0.0105233155,0.640872359,0.349962234,-0.00428046891,0.643896103,0.36488989,-0.000628535927,0.642725945,0.379771501,0.00179647899
0.693782449,0.708524823,-4.73071e-08,0.728423,0.729320467,-0.0100867385,0.729325712,0.732078254,-0.00927417073,0.720915496,0.731797218,-0.00819664,0.713762581,0.735532582,-0.00589651801,0.708976865,0.743317,-0.00473345816,0.605345726,0.444869787,-4.09208916e-08,0.613123775,0.366782248,-0.00890478771,0.640219,0.369473904,-0.0110943289,0.642544508,0.383940041,-0.00430041412,0.645271301,0.397887081,-0.000346351822,0.644654334,0.410426021,0.00232322887
0.69466418,0.708075166,-5.07269924e-08,0.728591263,0.72848,-0.0107027553,0.730257034,0.731055617,-0.0106779886,0.721854806,0.72986871,-0.00898838695,0.71467483,0.733952105,-0.00665477663,0.709750295,0.7417503,-0.00558747,0.606443286,0.471548766,-3.87438455e-08,0.616671264,0.400139689,-0.00724390708,0.642899275,0.407494783,-0.00777306315,0.644023597,0.419326216,-6.03284643e-05,0.645931602,0.433228672,0.00415899837,0.646533608,0.444416434,0.0070429882
0.69459486,0.707843781,-4.61618939e-08,0.72915709,0.72772032,-0.0108814454,0.731108963,0.731390834,-0.00986898411,0.722117543,0.730024755,-0.00868089404,0.715018094,0.733024359,-0.00637020497,0.711172581,0.741042376,-0.00534748845,0.604133368,0.502818406,-2.19179981e-08,0.61808,0.435916901,-0.00740367314,0.643980324,0.445373386,-0.0109834513,0.643167377,0.461228728,-0.00460084528,0.6439659,0.475902677,-0.00151073455,0.640165329,0.486605346,-0.000818029454
0.694765925,0.707625151,-4.55397924e-08,0.729782164,0.727857709,-0.0100814449,0.731163442,0.731590748,-0.00918527,0.722465277,0.730917931,-0.00814350601,0.715584099,0.734785378,-0.00600690441,0.711082458,0.741859376,-0.00489652436,0.602690756,0.529965043,-4.23416537e-08,0.616773188,0.462489128,-0.00921953563,0.641947746,0.477246732,-0.0107954834,0.641402662,0.491766661,-0.00483774347,0.640810847,0.505851567,-0.00113062211,0.638237596,0.5163517,0.00152401079
0.69509238,0.70780915,-4.26503668e-08,0.73016119,0.726860583,-0.0101543395,0.732607424,0.733344376,-0.0094517963,0.723276377,0.729672909,-0.0086994851,0.716594279,0.733853698,-0.00667517539,0.711925447,0.741340816,-0.00556768849,0.599492371,0.550670564,-4.06622043e-08,0.614534914,0.486935943,-0.00584233832,0.639670491,0.502573967,-0.00889427774,0.639003813,0.515946329,-0.00169729674,0.637866795,0.529363155,0.00163367018,0.63488704,0.539439499,0.0035829565
0.695807695,0.709094405,-4.96796808e-08,0.730982,0.727233946,-0.0100097284,0.731902599,0.730279088,-0.00962056685,0.723464,0.730109692,-0.00851390883,0.716179967,0.733533442,-0.00622546207,0.711871386,0.740843296,-0.00500823,0.59736979,0.567092538,-4.26194e-08,0.614618599,0.507538736,-0.00593062,0.637613714,0.522304654,-0.0101397121,0.635516286,0.534630299,-0.00333983498,0.634429514,0.545799315,-0.000360286,0.632480502,0.552871883,0.00144825445
0.695919156,0.708690107,-3.76508638e-08,0.730982244,0.725357473,-0.011631622,0.733067,0.732147157,-0.0102536967,0.724241734,0.732273102,-0.00854059774,0.717494965,0.73634392,-0.00634720968,0.712938,0.743262708,-0.00540823024,0.596653819,0.578579783,-3.52311e-08,0.615844667,0.520332873,-0.00468502,0.635884,0.536467314,-0.00691255648,0.634738386,0.550254107,-0.00158781675,0.633511543,0.561969101,0.000538323249,0.629577398,0.568127096,0.00209744181
0.695466876,0.707982302,-4.43610091e-08,0.731879115,0.728266895,-0.00964048784,0.73313731,0.731683,-0.00932493247,0.724821746,0.732056081,-0.00834110565,0.717979908,0.735542774,-0.00632353965,0.713424742,0.742786467,-0.00523841847,0.596827447,0.582659304,-2.86070119e-08,0.617186904,0.5267694,-0.00503280479,0.636295557,0.542486727,-0.00731368363,0.633794,0.554184854,-0.00120513013,0.631754458,0.565992177,0.00203610188,0.628410935,0.57386893,0.00404395396
0.696347952,0.709257722,-5.15864222e-08,0.731213927,0.725847185,-0.0105740698,0.733285248,0.731313646,-0.0103878612,0.724691451,0.729808927,-0.00937816314,0.718103886,0.734509289,-0.00727832131,0.713617802,0.742672801,-0.00646152161,0.596721768,0.583697498,-3.14511475e-08,0.618445694,0.526314914,-0.00288515678,0.637543321,0.542890966,-0.00551237212,0.635713935,0.554022,-8.19040579e-05,0.634287655,0.564062655,0.00247539789,0.631982327,0.571617126,0.0030378818
0.695406199,0.712129593,-5.14720426e-08,0.730672,0.727487385,-0.00968501531,0.733650923,0.732385635,-0.00967839267,0.724825561,0.73103106,-0.00842777919,0.717964113,0.735318,-0.00660531875,0.713483453,0.742111444,-0.00580208376,0.598311484,0.57859093,-1.7362936e-08,0.620703518,0.519761741,-0.0043050251,0.63947165,0.536614656,-0.00558299432,0.638399482,0.548440218,0.000187575133,0.636427581,0.559012115,0.00282298401,0.634264,0.566567838,0.00390757
0.694246888,0.71569407,-5.98409e-08,0.729538441,0.726128757,-0.0105251949,0.732230186,0.731714308,-0.0102821412,0.72376138,0.73192966,-0.00880026445,0.717142165,0.737303078,-0.0067804819,0.713033319,0.745590329,-0.00598410051,0.599131823,0.569633,-6.74457956e-09,0.622772,0.510492921,-0.00788136,0.64226,0.526815712,-0.0116783418,0.639873,0.53767544,-0.00589352753,0.638785,0.54632771,-0.00272338698,0.637403131,0.553290427,-0.00144779554
0.692246377,0.718655169,-4.75295927e-08,0.729476094,0.730505884,-0.00850315485,0.733774364,0.740342915,-0.00809214823,0.722916961,0.736185551,-0.00847195275,0.716516197,0.74228,-0.00686143665,0.712711871,0.749757707,-0.00628235051,0.59942162,0.557829082,-4.78216089e-09,0.624848127,0.499526411,-0.00534200575,0.64467442,0.512637496,-0.00956349354,0.642712772,0.523081422,-0.00450263638,0.641920149,0.531361,-0.00187054067,0.639527559,0.538260341,-0.000864744594
0.690228462,0.72304213,-5.12921616e-08,0.727846384,0.736040354,-0.00817013253,0.730944276,0.744663358,-0.00829820428,0.720533073,0.741300106,-0.00847785082,0.714088261,0.746386945,-0.00678345142,0.710154057,0.753156424,-0.00625697803,0.600801528,0.540199697,-1.78402615e-09,0.626298785,0.483632535,-0.0027419969,0.647325456,0.493511677,-0.00776354177,0.644416094,0.507176399,-0.00284710689,0.644101918,0.515932739,-0.00102848432,0.641569734,0.523093879,-0.000125675331
0.688368082,0.728007555,-5.19789296e-08,0.72413528,0.740883648,-0.00907098595,0.726895034,0.74913609,-0.00954744685,0.719024539,0.750143588,-0.00914295483,0.712284207,0.75395292,-0.00703319721,0.707766652,0.760045409,-0.00606275164,0.600594521,0.522762775,9.60718705e-09,0.626021326,0.463457257,-0.00295595359,0.649710894,0.472252131,-0.00863981433,0.646592,0.48554641,-0.00428505801,0.645375669,0.494659036,-0.00197540433,0.642184556,0.501532614,-0.000501215225
0.685531,0.734378934,-5.95277037e-08,0.720338881,0.748656094,-0.00908180512,0.722912,0.755620658,-0.00924853142,0.714422464,0.75576973,-0.00932343211,0.707363486,0.758701146,-0.00697956048,0.703002393,0.765400887,-0.00598879857,0.600318551,0.502848387,1.52559831e-08,0.62551111,0.442489117,0.00104255497,0.649389088,0.446817875,-0.00310779177,0.648417294,0.461362749,0.000566883,0.645904183,0.472565264,0.00207132101,0.640455782,0.479130208,0.00344329467
0.682159126,0.740023732,-6.49134435e-08,0.717114031,0.758968353,-0.00945439469,0.718855917,0.764472783,-0.0097383149,0.710234821,0.764316738,-0.00930982083,0.703392863,0.769086301,-0.00689743785,0.698781073,0.774444103,-0.00657559559,0.600054502,0.482479,2.73315077e-08,0.625344634,0.421091855,0.000648260291,0.648686528,0.421688586,-0.0040957639,0.649217129,0.43706578,-0.000949337962,0.647459,0.447737217,0.000982990139,0.642436683,0.454439878,0.00284541608
0.678537548,0.745164633,-3.89586887e-08,0.71388638,0.770310521,-0.0101021677,0.715950429,0.77853477,-0.00944349635,0.706636906,0.776665688,-0.00907761883,0.699554682,0.779539,-0.00691774348,0.694155335,0.784047306,-0.00652724318,0.601350844,0.459423155,-5.46222889e-09,0.623459101,0.399232984,0.000391761365,0.646405458,0.393982947,-0.00654678652,0.64561975,0.409176409,-0.00367640075,0.646313548,0.420959055,-0.00144622358,0.642867863,0.430828035,-0.000412496476
0.674308538,0.7520504,-1.61867888e-08,0.710110366,0.78104353,-0.00803602207,0.711954772,0.790671051,-0.0062703006,0.704422593,0.79355216,-0.00650760159,0.695792377,0.791439474,-0.00492838118,0.689870238,0.793923378,-0.00411881134,0.599836588,0.445390046,1.36351082e-08,0.621540427,0.377892852,0.00115613791,0.643733263,0.36988768,-0.00364192319,0.644687176,0.385608912,-0.00204810966,0.645561814,0.396596074,-0.000531507656,0.642324567,0.405400723,0.00112410903
0.672874451,0.756641209,-5.49951338e-08,0.706023097,0.785745144,-0.00863715,0.705837131,0.789418638,-0.00839043,0.69770956,0.788843393,-0.00778752239,0.690777719,0.790963829,-0.00545503199,0.68570435,0.796389759,-0.00483641773,0.599117398,0.432935745,1.68733738e-08,0.61800921,0.360170782,-0.00101915316,0.639352858,0.349268377,-0.00520083914,0.640747786,0.365009695,-0.00270764669,0.641219854,0.375811577,-0.000617714,0.637451708,0.385355294,0.00110618165
0.669973612,0.76099968,-5.29367483e-08,0.702794909,0.793059647,-0.010126696,0.702615,0.79644537,-0.00909849722,0.694330573,0.795990288,-0.00753732771,0.687462926,0.797722757,-0.00509985117,0.681617379,0.803058743,-0.00405026227,0.598652184,0.423710048,7.29419813e-09,0.615055084,0.346939862,-0.00206807512,0.635304749,0.335793108,-0.00553459814,0.637076735,0.352162361,-0.00319977244,0.638509035,0.362104446,-0.000832399877,0.636912286,0.371877491,0.000913623895
0.666545153,0.764454961,-5.29866462e-08,0.699599922,0.797144413,-0.00975350384,0.701330185,0.803509355,-0.00860966556,0.691129923,0.798598349,-0.0082021933,0.684505641,0.80045563,-0.00599356135,0.679243088,0.805735588,-0.00505760545,0.597031534,0.419774115,5.29089261e-09,0.613022566,0.340398848,-0.00363284582,0.631320477,0.329669476,-0.00795201678,0.632788241,0.344932854,-0.00514485966,0.634412467,0.354924142,-0.00285435,0.630898178,0.366743803,-0.00106869417
0.665550351,0.76423,-4.03035898e-08,0.69813174,0.799714863,-0.00959335454,0.699657679,0.807153106,-0.00870939344,0.68941,0.80170083,-0.00860964786,0.682422101,0.803546369,-0.00656943535,0.677091658,0.806970775,-0.00565306516,0.595240057,0.423142254,-5.39116574e-09,0.611712396,0.341642201,-0.00386252417,0.62969619,0.331413269,-0.00830158312,0.63104862,0.346583128,-0.00652436633,0.632608652,0.356921494,-0.00390016357,0.629690886,0.368493527,-0.00231146184
0.664404511,0.764467239,-4.43211334e-08,0.696860075,0.799737334,-0.00962693337,0.698363364,0.807661593,-0.00779631501,0.688121,0.799528599,-0.00744450232,0.681095779,0.801533818,-0.005595522,0.675989091,0.806954682,-0.00452458672,0.594288707,0.430383921,-1.6170894e-08,0.611614823,0.350912541,-0.00234685699,0.628568411,0.340608954,-0.00710449,0.631356955,0.355118781,-0.00475555239,0.632911205,0.365420699,-0.00247625564,0.628349185,0.3779037,-0.000922096195
0.664816141,0.763497412,-3.82368555e-08,0.696950078,0.801385283,-0.0106210904,0.698110282,0.807066679,-0.00873265,0.688332736,0.799072,-0.00774239795,0.681078136,0.800148964,-0.0056858696,0.675512314,0.805623174,-0.00460349023,0.592899263,0.444480687,-1.7127606e-08,0.611083686,0.367794603,-0.0021213307,0.630615652,0.359169036,-0.00633441657,0.632035494,0.374802053,-0.00409280276,0.633614719,0.385867029,-0.00161191553,0.630024433,0.397166,0.000640483864
0.665216684,0.760918438,-4.0939284e-08,0.697487295,0.794940233,-0.0118426876,0.699670732,0.803434551,-0.0101149483,0.688933074,0.794908941,-0.0088298237,0.682023942,0.79768759,-0.00638922,0.676563501,0.803622663,-0.00555585092,0.591117561,0.462448835,-2.45024658e-08,0.611497521,0.390197873,-0.00160870678,0.632458866,0.384042561,-0.0067305984,0.632693291,0.401171267,-0.00388094247,0.633366883,0.41060552,-0.00180708186,0.629272044,0.420211792,0.000748017337
0.666445136,0.758136153,-3.41547661e-08,0.699133813,0.792182148,-0.0106830504,0.700864792,0.799891055,-0.00853364542,0.690576196,0.793898702,-0.00716913771,0.683392,0.796585321,-0.00462698424,0.677556396,0.800152421,-0.00427090703,0.589399517,0.483521044,-3.11007788e-08,0.610930622,0.417475581,0.000409343949,0.63351959,0.415655613,-0.00374297891,0.632697523,0.431119293,-0.000453198,0.632277191,0.442868233,0.00121908577,0.627533913,0.451520771,0.00392705
0.668476522,0.755680323,-4.48115465e-08,0.70109725,0.786460757,-0.00962964166,0.703004658,0.793295503,-0.00858767424,0.692610741,0.788423538,-0.00745004695,0.68540448,0.791303277,-0.00479196198,0.679738879,0.795093477,-0.00463473843,0.585996449,0.504734695,-3.86275261e-08,0.609243333,0.445863038,0.00058931153,0.633139074,0.449681878,-0.00548705691,0.630113304,0.463880837,-0.00102326495,0.628163218,0.475527078,0.00105812773,0.622647941,0.483504117,0.00368381315
0.671101511,0.752040207,-5.62860052e-08,0.703768194,0.780106783,-0.00965009,0.703644335,0.784203,-0.00947810244,0.69615674,0.78298831,-0.0083669275,0.688620508,0.785142899,-0.00577043369,0.683666706,0.790638506,-0.00520904129,0.583045423,0.523277462,-4.76856705e-08,0.606472135,0.472023129,0.0035059161,0.632020473,0.482152283,-0.00166381372,0.627294123,0.494246304,0.00198148098,0.624686122,0.506418884,0.0032540895,0.620527387,0.513293803,0.00456823222
0.672982156,0.74872905,-2.46321807e-08,0.706913292,0.774456859,-0.00893697608,0.707854569,0.785325944,-0.00778457103,0.699775875,0.785616398,-0.00706067635,0.691910505,0.787487805,-0.00422443869,0.685135841,0.790135384,-0.0032588141,0.580037236,0.543483436,-4.1841858e-08,0.604072452,0.494787216,0.00377432816,0.628547132,0.508062,-0.000674413459,0.623601794,0.518614173,0.00255793775,0.620617032,0.529633224,0.00351028494,0.615590155,0.536573112,0.00496153906
0.674625218,0.744894385,-1.2877531e-08,0.709878743,0.76843816,-0.00854111928,0.711811543,0.779248,-0.00777569134,0.704733253,0.785037696,-0.00671863742,0.697085619,0.787140965,-0.00483129732,0.690443039,0.78821981,-0.00421937602,0.57823,0.555958211,-3.29442287e-08,0.601046085,0.509711564,0.00338980532,0.62555635,0.522158742,-0.000621641753,0.619700193,0.532737434,0.00284006516,0.616596162,0.544610202,0.00328904763,0.610170841,0.551299393,0.00431665219
0.677853286,0.741962433,-3.15370308e-08,0.712628961,0.763774872,-0.00957505312,0.714385271,0.771036386,-0.00831931736,0.705394506,0.770922244,-0.0072864336,0.698386431,0.775102258,-0.00513418065,0.692982674,0.779228449,-0.00457257684,0.576461911,0.565261424,-2.54601051e-08,0.599179387,0.515466392,0.00156423263,0.622390568,0.531078458,-0.00134891202,0.617611051,0.541226268,0.00219685235,0.615022123,0.552451253,0.00300425151,0.609361529,0.558820963,0.00421426
0.67950958,0.738769889,-4.22771e-08,0.713638127,0.757404745,-0.0100416765,0.717891872,0.767197192,-0.00908134878,0.707115471,0.762417555,-0.00848213,0.700059056,0.766743183,-0.00596480211,0.695652783,0.772847474,-0.00556913298,0.573508382,0.572706699,-1.97176195e-08,0.597075224,0.519588292,-0.000545342162,0.619387507,0.536256433,-0.0032592495,0.614152312,0.546105504,0.000160469834,0.612306774,0.55547452,0.00163430627,0.609453917,0.56190896,0.00276512722
0.680920362,0.734227598,-2.80234875e-08,0.716379106,0.75566256,-0.00979009923,0.720127761,0.765092909,-0.00770115433,0.709136,0.76029408,-0.00712300371,0.701817334,0.763988733,-0.00497655384,0.697899938,0.770575941,-0.00494728889,0.570743084,0.575390518,-1.43507153e-08,0.594999254,0.521898925,-0.0025490413,0.615557373,0.536251843,-0.0051780967,0.611732543,0.545193136,6.87773136e-05,0.608973384,0.554650664,0.00250568613,0.606414855,0.561803639,0.00405185856
