X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7195984721183777,0.5069838762283325,-1.2425103079749533e-07,0.6683658957481384,0.4030871987342834,-0.0186737924814224,0.6443434953689575,0.4809873402118683,-0.0394909232854843,0.6425676345825195,0.5063621401786804,-0.0409504659473896,0.6459896564483643,0.5224027037620544,-0.0385206192731857,0.6583510041236877,0.5381571054458618,-0.0394037291407585,0.4820222556591034,0.7181031703948975,-1.3957809130715761e-08,0.5534300208091736,0.7383066415786743,-0.0157490968704223,0.5581371784210205,0.7731781601905823,-0.0211170483380556,0.5567595362663269,0.7836472988128662,-0.0160548742860555,0.5474170446395874,0.7879332900047302,-0.010026910342276,0.5366920232772827,0.786530613899231,-0.007674092426896
0.7219704389572144,0.5098452568054199,-1.296621832125311e-07,0.6724515557289124,0.4017927646636963,-0.0179782845079898,0.6467746496200562,0.4793025255203247,-0.0384199246764183,0.6442318558692932,0.5064274668693542,-0.0400675758719444,0.648658275604248,0.521701455116272,-0.0371631495654583,0.6605216264724731,0.5345503687858582,-0.0382682830095291,0.481946587562561,0.7187365293502808,-1.6782223610789515e-08,0.5533357858657837,0.7387650609016418,-0.0141895236447453,0.5578706860542297,0.772781252861023,-0.0194519255310297,0.5569202899932861,0.7828786969184875,-0.0148815615102648,0.5480808615684509,0.7875847220420837,-0.0091261621564626,0.5377066135406494,0.7879621982574463,-0.006914263125509
0.7235918045043945,0.5121853351593018,-1.3605644255676452e-07,0.677306056022644,0.3991568684577942,-0.0184096880257129,0.6488949656486511,0.4776747524738312,-0.0383973866701126,0.6466579437255859,0.5036231279373169,-0.0407735668122768,0.6507662534713745,0.5181759595870972,-0.0378491319715976,0.6619765162467957,0.5323637127876282,-0.0390600971877574,0.4818027317523956,0.7189198136329651,-1.9328350475689152e-08,0.5529951453208923,0.7397851347923279,-0.0153120933100581,0.5580147504806519,0.7731055617332458,-0.0208055954426527,0.5568466782569885,0.7834387421607971,-0.0158113166689872,0.5481285452842712,0.7879761457443237,-0.0101979821920394,0.5376694202423096,0.7868485450744629,-0.0080920420587062
0.7259854078292847,0.5161135196685791,-1.4482442622920646e-07,0.6823387145996094,0.3979049921035766,-0.0180482864379882,0.651631772518158,0.4757556617259979,-0.037521619349718,0.6490029692649841,0.5015038251876831,-0.0398630537092685,0.6521265506744385,0.5168138742446899,-0.0368649885058403,0.6626015901565552,0.529228150844574,-0.0380098409950733,0.4818918704986572,0.7193569540977478,-1.783688574619191e-08,0.5534763932228088,0.740348219871521,-0.0153083847835659,0.5578798055648804,0.7737075090408325,-0.0210354998707771,0.5567174553871155,0.7836943864822388,-0.016323085874319,0.5479596257209778,0.7884078025817871,-0.0104139167815446,0.5379480123519897,0.7887375354766846,-0.0083015374839305
0.7281302213668823,0.5188890695571899,-1.4408320225811624e-07,0.6886835694313049,0.3959512412548065,-0.0186229348182678,0.6535292863845825,0.4721103012561798,-0.0383476316928863,0.6503104567527771,0.498348206281662,-0.0407222993671894,0.6534373164176941,0.5131364464759827,-0.0376292467117309,0.6633719205856323,0.5265807509422302,-0.0388168916106224,0.4822407066822052,0.7196422815322876,-2.104256502377666e-08,0.5528993606567383,0.7406692504882812,-0.0142607381567358,0.5574578642845154,0.7740871906280518,-0.0193895455449819,0.5559951066970825,0.7841441631317139,-0.0145842283964157,0.5468965768814087,0.7884825468063354,-0.009152335114777,0.5363680124282837,0.787954568862915,-0.0071064685471355
0.7301197648048401,0.5245237350463867,-1.4110813140177925e-07,0.6955975890159607,0.3954226374626159,-0.0181353464722633,0.6562900543212891,0.4699735343456268,-0.0375799946486949,0.6523473858833313,0.4948115348815918,-0.0401988998055458,0.6551951766014099,0.5100215077400208,-0.0371457859873771,0.665035605430603,0.5241444110870361,-0.0380669832229614,0.4818677008152008,0.7201064229011536,-2.5550464854973143e-08,0.5525931715965271,0.7417484521865845,-0.0142758032307028,0.5566866397857666,0.7731785774230957,-0.0196903478354215,0.555962085723877,0.7838827967643738,-0.0148747460916638,0.5470826029777527,0.7877957224845886,-0.0091245416551828,0.5369662046432495,0.7876510620117188,-0.0069534168578684
0.7337060570716858,0.5278802514076233,-1.4726809638432314e-07,0.7018105983734131,0.3968737125396728,-0.0170158166438341,0.6611025333404541,0.4691306352615356,-0.0356250777840614,0.6559120416641235,0.4939907491207123,-0.0377948284149169,0.6574376225471497,0.5094252228736877,-0.0349327214062213,0.6664112210273743,0.5233787894248962,-0.0361716449260711,0.4819124042987823,0.7198368310928345,-2.2049858827699612e-08,0.5523695945739746,0.7419891953468323,-0.0158484019339084,0.557371199131012,0.7737918496131897,-0.020491799339652,0.5556439161300659,0.7834051251411438,-0.0155660472810268,0.5464714169502258,0.7884960174560547,-0.009477918036282,0.5365694761276245,0.7887930274009705,-0.0074599748477339
0.736353874206543,0.5336458683013916,-1.278667269843936e-07,0.7093295454978943,0.3994857966899872,-0.0191193185746669,0.6647027730941772,0.4689949154853821,-0.0379267521202564,0.6589768528938293,0.4936578571796417,-0.0398102141916751,0.6609050631523132,0.5095183849334717,-0.036704383790493,0.6699727773666382,0.5250411033630371,-0.036812450736761,0.4819222092628479,0.7206147313117981,-3.0229472258724854e-08,0.5527937412261963,0.7420650720596313,-0.014739747159183,0.5568345785140991,0.7741388082504272,-0.0197758320719003,0.5563095808029175,0.7838686108589172,-0.0148417875170707,0.5477702021598816,0.7895671129226685,-0.0091151688247919,0.5380061864852905,0.7891013026237488,-0.0070707667618989
0.7386705875396729,0.5386632680892944,-1.2799455362255685e-07,0.7157821655273438,0.4012764692306518,-0.0206518843770027,0.669147253036499,0.4701685011386871,-0.0394992530345916,0.6633458733558655,0.4957211017608642,-0.0409090630710125,0.664834201335907,0.5113908648490906,-0.0372094735503196,0.6733741164207458,0.5260905027389526,-0.0375477373600006,0.4820007383823395,0.7203989028930664,-2.9840904858247086e-08,0.5525928735733032,0.7422987222671509,-0.0138526316732168,0.5565453767776489,0.7753286957740784,-0.0180808994919061,0.5553634166717529,0.7841939330101013,-0.0134701645001769,0.5467736721038818,0.7900044322013855,-0.0081245815381407,0.5365214943885803,0.7900251150131226,-0.0060839331708848
0.7405006289482117,0.544268786907196,-1.4321891228519237e-07,0.7218868732452393,0.4047639966011047,-0.0218174811452627,0.6753227114677429,0.4734566211700439,-0.041009459644556,0.6686854958534241,0.4969834685325622,-0.0427328832447528,0.6690830588340759,0.5134736895561218,-0.0391217879951,0.6782832741737366,0.5288320183753967,-0.0399378128349781,0.4821623265743255,0.7210773229598999,-3.113970592494297e-08,0.5527797937393188,0.7427632212638855,-0.0143013857305049,0.5564373731613159,0.7750341296195984,-0.0183687731623649,0.5552366375923157,0.7846252918243408,-0.0137733286246657,0.546779990196228,0.7903596758842468,-0.0083939749747514,0.5371320843696594,0.7908028960227966,-0.0067383083514869
