X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5197694301605225,0.4655160307884216,-0.2737495303153991,0.5295163989067078,0.4422323107719421,-0.2592670619487762,0.5355923175811768,0.4418323934078216,-0.2592431902885437,0.5401531457901001,0.4413496553897857,-0.259137213230133,0.5112553238868713,0.4421076774597168,-0.259660005569458,0.5061317682266235,0.4414201974868774,-0.2596141993999481,0.5021894574165344,0.4405685067176819,-0.2596608996391296,0.5480472445487976,0.4477535784244537,-0.1355559676885604,0.4982653558254242,0.4488119482994079,-0.1384420692920684,0.5301400423049927,0.4890187680721283,-0.226888507604599,0.5091932415962219,0.488650381565094,-0.2278133630752563,0.583708643913269,0.5754539370536804,-0.0455276891589164,0.4650530219078064,0.5740999579429626,-0.0454336628317832,0.5987743139266968,0.754642128944397,-0.1478591561317443,0.4596146047115326,0.760680615901947,-0.1400900930166244,0.6216986179351807,0.6312480568885803,-0.4025440812110901,0.417408138513565,0.6931205987930298,-0.4438166618347168,0.6274622678756714,0.5955392122268677,-0.4484449923038482,0.3992331624031067,0.7064098715782166,-0.4865339398384094,0.6278828382492065,0.5802614092826843,-0.4408204555511474,0.4020866751670837,0.6896003484725952,-0.5024809837341309,0.6250802278518677,0.5873966813087463,-0.405179888010025,0.4097858369350433,0.6808095574378967,-0.4576694369316101,0.5567502975463867,0.88741135597229,0.0028196689672768,0.4857483804225921,0.8825986385345459,-0.0017325362423434,0.562402069568634,1.1236954927444458,-0.0274390541017055,0.4846351742744446,1.104979395866394,0.0238655153661966,0.5593663454055786,1.3303529024124146,0.1777180135250091,0.4834365844726562,1.3262975215911863,0.1940654963254928,0.5621774196624756,1.3645362854003906,0.1906982213258743,0.4799026548862457,1.3593891859054563,0.2055462598800659,0.5442913770675659,1.4053038358688354,0.0495873689651489,0.4974195063114166,1.40651273727417,0.0445281825959682
0.5196596384048462,0.4657090008258819,-0.2564228475093841,0.5294528603553772,0.4424081444740295,-0.2422150671482086,0.535541832447052,0.4420483410358429,-0.2421835958957672,0.5401248931884766,0.4415989220142364,-0.2420671731233596,0.5112035274505615,0.4422620236873626,-0.2423126399517059,0.5061019062995911,0.4415888488292694,-0.2422783076763153,0.5021581053733826,0.4407503306865692,-0.2423353940248489,0.5480471849441528,0.4480315446853637,-0.1218348890542984,0.4982918202877044,0.4488986134529114,-0.1238712444901466,0.530077338218689,0.4893147647380829,-0.2108485251665115,0.5091326236724854,0.4889744222164154,-0.2114623039960861,0.5837012529373169,0.5762819051742554,-0.034085776656866,0.4650398790836334,0.5741036534309387,-0.0368577539920806,0.598835825920105,0.7550902366638184,-0.1296198070049286,0.4596018195152282,0.7606763243675232,-0.1290252655744552,0.6221529841423035,0.63114994764328,-0.3732951283454895,0.4176534712314605,0.6930789947509766,-0.4191287159919739,0.6285750865936279,0.5963141918182373,-0.4164249300956726,0.4002018868923187,0.7070069909095764,-0.4593285918235779,0.628785252571106,0.5814035534858704,-0.4125171303749084,0.4032522141933441,0.6899161338806152,-0.4771235883235931,0.6257715821266174,0.5883804559707642,-0.3771139979362488,0.4108961224555969,0.6809768080711365,-0.4332192540168762,0.5568392276763916,0.8885443806648254,0.0043597118929028,0.4858084619045257,0.88421630859375,-0.0032879107166081,0.5625641345977783,1.1239222288131714,-0.0042683379724621,0.4846550822257995,1.1098915338516235,0.0161697529256343,0.5599614381790161,1.3304777145385742,0.1832825392484665,0.4849078059196472,1.3262739181518557,0.175973355770111,0.5628135800361633,1.3644670248031616,0.1926701366901397,0.4814502298831939,1.3592432737350464,0.1861481964588165,0.5453363060951233,1.4051504135131836,0.0648214370012283,0.498554527759552,1.405996799468994,0.0257943365722894
0.5196441411972046,0.4657335579395294,-0.2643370926380157,0.5294452905654907,0.4424241781234741,-0.2494845688343048,0.5355318784713745,0.4420777261257171,-0.2494534254074096,0.5401098132133484,0.4416409432888031,-0.2493368834257125,0.5112032294273376,0.4422664940357208,-0.2506506741046905,0.5061007738113403,0.44159597158432,-0.2506083250045776,0.5021569132804871,0.4407568275928497,-0.2506620287895202,0.5479763746261597,0.4480821788311004,-0.1255489438772201,0.4982995092868805,0.4489160180091858,-0.1273860037326812,0.5300191640853882,0.4893689155578613,-0.217629000544548,0.509100079536438,0.4890502989292145,-0.2192655503749847,0.5831829309463501,0.5764853954315186,-0.0353115275502204,0.4646729826927185,0.5747511386871338,-0.0441727265715599,0.5993162393569946,0.7550467848777771,-0.1260011196136474,0.4596286714076996,0.7626504898071289,-0.1344015598297119,0.6237847208976746,0.6300029158592224,-0.3751246333122253,0.4176483750343323,0.6938528418540955,-0.422454833984375,0.6324657201766968,0.5954782366752625,-0.4198223948478699,0.4002818167209625,0.7084153294563293,-0.4631186127662658,0.6322426199913025,0.5807676911354065,-0.4168943762779236,0.4033097326755523,0.6907244920730591,-0.4825146198272705,0.6285454034805298,0.5876439809799194,-0.3797445595264435,0.4108840525150299,0.6815619468688965,-0.4371108412742615,0.5569085478782654,0.8887090086936951,0.0065287994220852,0.4858409762382507,0.8849877119064331,-0.0053803580813109,0.5628741979598999,1.1252645254135132,0.0139217674732208,0.4846485555171966,1.1143752336502075,0.0163255482912063,0.5602077841758728,1.332851529121399,0.2094414234161377,0.4847672581672668,1.3288609981536863,0.1797405183315277,0.5631037354469299,1.3674647808074951,0.2195141762495041,0.4812480509281158,1.362355351448059,0.1899193227291107,0.5459056496620178,1.4066483974456787,0.0815533250570297,0.4985568523406982,1.4083287715911863,0.0244404505938291
0.5199064016342163,0.46570485830307,-0.2649693787097931,0.5298823118209839,0.4424331188201904,-0.2488079816102981,0.5358189344406128,0.4421076476573944,-0.2487784624099731,0.5402940511703491,0.4417536854743957,-0.2486530244350433,0.5116416215896606,0.4422189891338348,-0.2518754601478576,0.5063308477401733,0.4415793418884277,-0.2518425285816192,0.5022696852684021,0.4407318532466888,-0.2518907189369201,0.548005223274231,0.4482839703559875,-0.122063972055912,0.4983417987823486,0.4489179253578186,-0.1308017671108245,0.5301645994186401,0.4893812835216522,-0.2175222337245941,0.5091698169708252,0.4890434741973877,-0.2215525209903717,0.5815356373786926,0.576511800289154,-0.0307978093624115,0.4642926752567291,0.575193464756012,-0.0464830547571182,0.5995379686355591,0.7548773288726807,-0.1153804808855056,0.4594565331935882,0.7630894780158997,-0.1342820227146148,0.6274280548095703,0.6300132274627686,-0.3677763342857361,0.4181654453277588,0.6945622563362122,-0.4177179932594299,0.6372939348220825,0.5968822836875916,-0.4130637645721435,0.4018502831459045,0.7096572518348694,-0.4583451747894287,0.6360940933227539,0.5817667841911316,-0.4117982983589172,0.4044044017791748,0.6914154887199402,-0.4787485599517822,0.6321581602096558,0.5884661078453064,-0.3734511435031891,0.4118774533271789,0.6823317408561707,-0.4323232769966125,0.5570454597473145,0.8889449238777161,0.0073057948611676,0.4859232902526855,0.8856291174888611,-0.0061727352440357,0.5629295706748962,1.125117540359497,0.0151752280071377,0.484722375869751,1.1151833534240725,0.0144095551222562,0.5603176355361938,1.3327820301055908,0.2152356654405594,0.485445111989975,1.3287835121154783,0.1743671149015426,0.5631282329559326,1.367263674736023,0.2260056734085083,0.4819211065769195,1.3621528148651123,0.1840737015008926,0.5467681884765625,1.406301736831665,0.0879119634628295,0.4991776943206787,1.408112645149231,0.019445626065135
0.5202898383140564,0.4659048616886139,-0.2670793831348419,0.530510663986206,0.4427692294120788,-0.2519178986549377,0.5361923575401306,0.4424446821212768,-0.2518983781337738,0.5405797958374023,0.4422530829906463,-0.2517795860767364,0.5123288035392761,0.4423922300338745,-0.2525438666343689,0.5067676305770874,0.441840797662735,-0.2525858581066131,0.502488911151886,0.4409317076206207,-0.2526685297489166,0.5480663180351257,0.4487071931362152,-0.1250392496585846,0.498458057641983,0.4489324390888214,-0.1399425566196441,0.5303894877433777,0.4897301495075226,-0.220204472541809,0.5092290043830872,0.4891525208950043,-0.2228458821773529,0.5812116265296936,0.5764961242675781,-0.0309356488287448,0.4638338685035705,0.5754690170288086,-0.0568067133426666,0.6002683639526367,0.754000186920166,-0.103647731244564,0.458949327468872,0.7639246582984924,-0.1340220868587494,0.6327025294303894,0.6311283707618713,-0.3567254543304443,0.4181979298591614,0.695476770401001,-0.40022873878479,0.6448026895523071,0.5981635451316833,-0.4025642275810241,0.4018011689186096,0.7110520005226135,-0.4386237263679504,0.6421880125999451,0.5822411179542542,-0.4035481810569763,0.4043310582637787,0.6918876767158508,-0.4633110165596008,0.6375158429145813,0.5886041522026062,-0.3636686205863952,0.4118146002292633,0.6826070547103882,-0.4160142838954925,0.5570793151855469,0.8889443874359131,0.0083052339032292,0.4859258234500885,0.885780930519104,-0.0071294591762125,0.5628885626792908,1.1241896152496338,0.0351340845227241,0.4846254289150238,1.1149502992630005,0.0350946933031082,0.5594214797019958,1.33083176612854,0.2319767475128173,0.4851754307746887,1.3273844718933103,0.178392082452774,0.5617230534553528,1.3646959066390991,0.2425280064344406,0.4817313551902771,1.3590564727783203,0.192557081580162,0.5467456579208374,1.4017962217330933,0.1003669276833534,0.4984549880027771,1.4072880744934082,0.0309678427875041
0.5204921960830688,0.4658246040344238,-0.2667566835880279,0.5309053659439087,0.4427748918533325,-0.2505187094211578,0.5364518165588379,0.442454993724823,-0.2504914402961731,0.5408511757850647,0.4423184990882873,-0.2503679990768432,0.5128869414329529,0.4423325061798095,-0.2523172497749328,0.5071257948875427,0.441800594329834,-0.2522949874401092,0.5026105046272278,0.440858244895935,-0.2523413002490997,0.5481254458427429,0.4488207399845123,-0.1244687438011169,0.4984951615333557,0.4489124417304992,-0.1386727690696716,0.5304571986198425,0.4896997809410095,-0.2202417552471161,0.5092501044273376,0.4890455603599548,-0.2234067022800445,0.5809329748153687,0.5763634443283081,-0.0333286337554454,0.4636372625827789,0.5755690336227417,-0.0527845546603202,0.601015031337738,0.7525717616081238,-0.0946750938892364,0.4589418768882751,0.7638990879058838,-0.1123198717832565,0.6380326747894287,0.6331748366355896,-0.3280852437019348,0.4176352620124817,0.6959793567657471,-0.3709717392921448,0.6515224575996399,0.5990230441093445,-0.3685279190540313,0.4007173180580139,0.7119154334068298,-0.4069685935974121,0.6486974358558655,0.5829716324806213,-0.374014675617218,0.4031489789485931,0.6924979090690613,-0.4327716827392578,0.6435398459434509,0.5892763137817383,-0.3359705805778503,0.410484254360199,0.6830368638038635,-0.3873145878314972,0.5571622252464294,0.8885664343833923,0.0064871432259678,0.4859534204006195,0.885683536529541,-0.0053043020889163,0.5628439784049988,1.1202261447906494,0.02570666000247,0.4842720925807953,1.114433765411377,0.0389172993600368,0.5580352544784546,1.3262463808059692,0.2302162200212478,0.4849207401275635,1.323552489280701,0.1858336627483368,0.5599781274795532,1.358232021331787,0.2386123687028885,0.4815813601016998,1.3532460927963257,0.1972085386514663,0.546019434928894,1.3967816829681396,0.096594251692295,0.4976888597011566,1.4033360481262207,0.0357129089534282
0.5206692814826965,0.4658960998058319,-0.267169326543808,0.5310565233230591,0.4429956078529358,-0.2507262229919433,0.5365089178085327,0.4426417946815491,-0.2507065534591675,0.5408811569213867,0.4425427615642547,-0.2505832612514496,0.5132876634597778,0.4424020946025848,-0.2532680332660675,0.5074469447135925,0.441885769367218,-0.2532376646995544,0.5027703642845154,0.4409120678901672,-0.2532722353935241,0.5481230020523071,0.448962390422821,-0.1237097010016441,0.4985719323158264,0.448864996433258,-0.1391035914421081,0.5304814577102661,0.4897829592227936,-0.2200004756450653,0.509405255317688,0.4890452027320862,-0.2239095717668533,0.5808902978897095,0.5756621360778809,-0.03186497092247,0.4629486203193664,0.5756216049194336,-0.0523757748305797,0.603009045124054,0.750367283821106,-0.0913908332586288,0.4580864012241363,0.7635598182678223,-0.1155618280172348,0.645033597946167,0.6347700953483582,-0.3280951380729675,0.4171577990055084,0.6959624290466309,-0.3818315267562866,0.6605456471443176,0.600906252861023,-0.3699946999549866,0.4004794955253601,0.7119824886322021,-0.4205499589443207,0.6567199230194092,0.5839254856109619,-0.3756482005119324,0.4028900563716888,0.6928343176841736,-0.4415794014930725,0.6507108807563782,0.5894330143928528,-0.336306631565094,0.4101272225379944,0.683375358581543,-0.3968266248703003,0.5572380423545837,0.8877957463264465,0.0064906016923487,0.485948234796524,0.885068953037262,-0.0053095435723662,0.5627796649932861,1.1192411184310913,0.021503621712327,0.4837717115879059,1.1139484643936155,0.0269335303455591,0.558024525642395,1.3259388208389282,0.2267030030488968,0.4849224090576172,1.3229057788848877,0.1753705292940139,0.5600346326828003,1.3581160306930542,0.2361422330141067,0.4815967977046966,1.3526465892791748,0.1850028336048126,0.546023964881897,1.396450400352478,0.0975170284509658,0.4978626370429992,1.4025232791900637,0.0267627127468585
0.5205276608467102,0.4658819437026977,-0.2680075764656067,0.531035304069519,0.44309002161026,-0.2511540055274963,0.5364663004875183,0.4428217709064483,-0.251150369644165,0.5408633351325989,0.4428454935550689,-0.2510301172733307,0.5132558941841125,0.442319244146347,-0.2532221972942352,0.507369875907898,0.4417371451854706,-0.2532131373882293,0.5026711821556091,0.4406570494174957,-0.2532435357570648,0.548097550868988,0.4493222534656524,-0.1232466921210289,0.4985667765140533,0.4487082660198211,-0.134837120771408,0.5303676724433899,0.489794909954071,-0.2207074165344238,0.5092576742172241,0.4888554513454437,-0.2241474837064743,0.5809053778648376,0.5755453705787659,-0.0331334844231605,0.462222009897232,0.5756358504295349,-0.0425012484192848,0.6043620109558105,0.7487015724182129,-0.0989194735884666,0.4577588140964508,0.7635371088981628,-0.1166243553161621,0.6496177911758423,0.6376623511314392,-0.3402614295482635,0.4169271886348724,0.6959614753723145,-0.3854120373725891,0.6663198471069336,0.606456995010376,-0.3845254778861999,0.3999567329883575,0.712013304233551,-0.4255887567996979,0.6624429821968079,0.5877792835235596,-0.3832786679267883,0.4025046825408935,0.6930274367332458,-0.4421626627445221,0.656035304069519,0.5922185182571411,-0.3459093272686004,0.4098700582981109,0.6835381388664246,-0.3986215591430664,0.5572522878646851,0.8859732747077942,0.0040745493024587,0.4859552979469299,0.8838363885879517,-0.0030092780943959,0.5625525712966919,1.1177170276641846,0.0156222935765981,0.4835251867771148,1.113531231880188,0.0096736792474985,0.5579728484153748,1.3235950469970703,0.2256528586149215,0.4850372672080993,1.3204138278961182,0.1525702178478241,0.5600671172142029,1.3545300960540771,0.2377578914165496,0.481827437877655,1.3496111631393433,0.1612638235092163,0.5459238290786743,1.3948445320129397,0.109933853149414,0.4980615079402923,1.398269772529602,0.0083129098638892
0.5205247402191162,0.4663229584693908,-0.2650372385978699,0.5310420393943787,0.4440046846866607,-0.2484164237976074,0.5364685654640198,0.4438134431838989,-0.2484252899885177,0.540878176689148,0.443853884935379,-0.2483244389295578,0.5133129358291626,0.4427296817302704,-0.2501304447650909,0.5073909163475037,0.4420610070228576,-0.2501114904880523,0.5026715993881226,0.4408785998821258,-0.2501383423805237,0.5480633974075317,0.4501612484455108,-0.1219713538885116,0.4985674321651459,0.4487277865409851,-0.1317458152770996,0.5303487777709961,0.4902653992176056,-0.2179598063230514,0.5092581510543823,0.488958328962326,-0.2208034545183181,0.5808124542236328,0.5754992365837097,-0.0295923687517642,0.4619039595127105,0.5756546854972839,-0.0393091142177581,0.6062648892402649,0.747535765171051,-0.0746226757764816,0.4577441811561584,0.763841986656189,-0.1073966026306152,0.6536799669265747,0.6386213302612305,-0.289425790309906,0.4169253706932068,0.6954162120819092,-0.3747200965881347,0.6706960797309875,0.6111952662467957,-0.3249426782131195,0.3999495208263397,0.7115671634674072,-0.4110571444034576,0.6672529578208923,0.5904650688171387,-0.3322622179985046,0.4024980068206787,0.6926925778388977,-0.433107852935791,0.6609443426132202,0.5941129922866821,-0.2973087430000305,0.4098860621452331,0.6832752227783203,-0.3896254897117615,0.5572553873062134,0.8853482007980347,0.003201714484021,0.4859464168548584,0.8833202719688416,-0.0021368768066167,0.5624749660491943,1.1153678894042969,0.0105615630745887,0.4833127558231354,1.1122727394104004,0.0246442984789609,0.5578112006187439,1.3201556205749512,0.2106220424175262,0.4851515293121338,1.3167530298233032,0.1689238995313644,0.5598641633987427,1.3505232334136963,0.2224345505237579,0.4820625782012939,1.345307230949402,0.1784965097904205,0.5458227396011353,1.3921736478805542,0.0971493348479271,0.4981682896614074,1.394890546798706,0.0345041677355766
0.520666241645813,0.4663259387016296,-0.2920873761177063,0.5313011407852173,0.4441850483417511,-0.274071455001831,0.5366867780685425,0.444128930568695,-0.2740857303142547,0.5411551594734192,0.4443270862102508,-0.2739857137203216,0.5136077404022217,0.442727118730545,-0.2779280245304107,0.5076318979263306,0.4420351684093475,-0.2779397666454315,0.5027288198471069,0.440829336643219,-0.2779596149921417,0.5481430292129517,0.4510687589645386,-0.1398063451051712,0.4985682368278503,0.4487031698226928,-0.1598225980997085,0.5303625464439392,0.4903136491775512,-0.242004320025444,0.5092896819114685,0.4888795614242553,-0.247704192996025,0.5805835723876953,0.5755159854888916,-0.0368400961160659,0.4615638852119446,0.5758933424949646,-0.0642261356115341,0.606940507888794,0.7468952536582947,-0.08672746270895,0.4575758576393127,0.7641087174415588,-0.1473323404788971,0.6542044878005981,0.6391626596450806,-0.3154698014259338,0.4166452288627624,0.6952516436576843,-0.439216673374176,0.6723026633262634,0.6141249537467957,-0.3552500903606415,0.399529755115509,0.7115412354469299,-0.4804073274135589,0.6695021986961365,0.5927753448486328,-0.35178142786026,0.4024339616298675,0.692645788192749,-0.50264573097229,0.6625461578369141,0.5963189005851746,-0.3199525773525238,0.409850537776947,0.6832547783851624,-0.4543594717979431,0.5572589635848999,0.8852584958076477,0.0043059126473963,0.4859497547149658,0.8833121657371521,-0.0032616262324154,0.562367856502533,1.1148332357406616,0.0144006190821528,0.4839819967746734,1.111722111701965,0.0248105991631746,0.5579582452774048,1.3196330070495603,0.2209443151950836,0.4873643517494201,1.315570831298828,0.1838262528181076,0.5599587559700012,1.3504992723464966,0.2332756072282791,0.4842459559440613,1.3443503379821775,0.1948184818029403,0.5466679930686951,1.390648365020752,0.1043055057525634,0.50119948387146,1.3926039934158323,0.0441551133990287
