X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6007441878318787,0.6065419912338257,-6.904905092142144e-09,0.5519348978996277,0.6383711099624634,-0.0177351552993059,0.5512161254882812,0.6258334517478943,-0.03394640609622,0.5618993043899536,0.6313632726669312,-0.0354174636304378,0.5744187235832214,0.6399742364883423,-0.036278411746025,0.600369930267334,0.6434061527252197,-0.0358492136001586,0.5305800437927246,0.4751500785350799,1.217399443476097e-07,0.582402229309082,0.4184412956237793,-0.0146976877003908,0.5473057627677917,0.328531801700592,-0.0232637207955122,0.5450642108917236,0.3327942788600921,-0.0319352075457572,0.5572187304496765,0.3664203882217407,-0.0375535227358341,0.5610985159873962,0.4142341315746307,-0.0376471318304538
0.6034563779830933,0.6096234321594238,-3.2152765783166615e-08,0.5510799884796143,0.636602520942688,-0.0218987874686718,0.5505956411361694,0.6272284984588623,-0.0393107123672962,0.5631889700889587,0.6329565048217773,-0.0400788858532905,0.5758075714111328,0.6396770477294922,-0.0436741560697555,0.6027369499206543,0.6452149748802185,-0.047011349350214,0.5307689309120178,0.4776744842529297,1.201149615326358e-07,0.5814290046691895,0.418237954378128,-0.0146899856626987,0.551755964756012,0.3301073014736175,-0.0226415079087018,0.5399197340011597,0.3351432681083679,-0.0316533595323562,0.55876225233078,0.3712157309055328,-0.0367416702210903,0.5615937113761902,0.4149576425552368,-0.0370039567351341
0.60232013463974,0.6076933741569519,-1.8425380332587338e-08,0.552095353603363,0.6372777223587036,-0.0166869033128023,0.550491452217102,0.6272684931755066,-0.0320949405431747,0.5619153380393982,0.6318118572235107,-0.0343221686780452,0.5728999376296997,0.6398813128471375,-0.0357674323022365,0.6008611917495728,0.6440244317054749,-0.0356622897088527,0.5317617654800415,0.4818068742752075,1.1478444150725409e-07,0.581527054309845,0.4170419871807098,-0.0146769266575574,0.5464171171188354,0.3338399231433868,-0.021977799013257,0.5434476137161255,0.3357304334640503,-0.0299956575036048,0.5620108246803284,0.3740397095680237,-0.0348778143525123,0.5639373660087585,0.4138591587543487,-0.0355337336659431
0.603951096534729,0.6097284555435181,-3.35815464325151e-08,0.5515956282615662,0.6351521015167236,-0.0230096355080604,0.5501159429550171,0.6252292990684509,-0.0414666831493377,0.5623527765274048,0.6313274502754211,-0.0418350845575332,0.5731564164161682,0.6401157379150391,-0.0450336411595344,0.5993983745574951,0.6450917720794678,-0.0485617108643054,0.53271484375,0.4847633838653564,1.252448811328577e-07,0.5805950164794922,0.4157898724079132,-0.014056209474802,0.5523927807807922,0.3385477662086487,-0.0182910170406103,0.5414270162582397,0.3406555652618408,-0.0258492231369018,0.5656207799911499,0.3795599639415741,-0.0296268556267023,0.5665740370750427,0.4191090762615204,-0.0290514472872018
0.6055922508239746,0.609872579574585,-3.58511798026484e-08,0.5499438643455505,0.6388408541679382,-0.0202216487377882,0.549715518951416,0.6254147291183472,-0.0353383719921112,0.560871958732605,0.6325913071632385,-0.035388845950365,0.5726471543312073,0.6403183341026306,-0.037910308688879,0.5994740128517151,0.6425249576568604,-0.0400857701897621,0.5330505967140198,0.4883483946323395,1.451410156505517e-07,0.5786140561103821,0.4158124327659607,-0.0130402594804763,0.5450634360313416,0.345474362373352,-0.019265342503786,0.5528998970985413,0.3435196578502655,-0.0254578124731779,0.5709227919578552,0.3891042172908783,-0.0282328799366951,0.5689671635627747,0.4196352958679199,-0.0271138455718755
0.6011972427368164,0.6040867567062378,-8.441155330274341e-09,0.5528804063796997,0.6343399286270142,-0.0144928749650716,0.5491794943809509,0.6243885159492493,-0.0313621722161769,0.5603671073913574,0.630949854850769,-0.0338964946568012,0.5716474652290344,0.6384367942810059,-0.0355976298451423,0.5993086099624634,0.6395846009254456,-0.0348071865737438,0.5327767729759216,0.4928849935531616,1.6649406120450294e-07,0.5761675834655762,0.4153818190097809,-0.0127556640654802,0.5494369268417358,0.3544732630252838,-0.0177701208740472,0.555013120174408,0.3492617607116699,-0.022596351802349,0.5743099451065063,0.4014701545238495,-0.0239922516047954,0.5723355412483215,0.4243318140506744,-0.0225759129971265
0.6046718955039978,0.6055710911750793,-2.7444526651265733e-08,0.5501280426979065,0.6333780884742737,-0.0212571732699871,0.5506151914596558,0.6222007870674133,-0.0379427820444107,0.5623177886009216,0.6292752027511597,-0.0384655259549617,0.5728486776351929,0.6377936601638794,-0.0412864983081817,0.6004764437675476,0.6407830119132996,-0.0432794615626335,0.535392165184021,0.4720440804958343,7.28670741523274e-08,0.5646275281906128,0.3994182646274566,-0.0032384337391704,0.5594579577445984,0.358476310968399,-0.0105475327000021,0.5632665753364563,0.363002210855484,-0.0200459416955709,0.5758053660392761,0.4167025685310364,-0.0221311580389738,0.5723603963851929,0.4301483929157257,-0.019906859844923
0.6049129366874695,0.6055461764335632,-3.24043796240403e-08,0.5506789088249207,0.6312925219535828,-0.0201914701610803,0.5514177083969116,0.6216093897819519,-0.0371770821511745,0.5635719895362854,0.6271480917930603,-0.0377022065222263,0.5742990970611572,0.6351749897003174,-0.0408533327281475,0.601482093334198,0.6408206224441528,-0.0428162850439548,0.5327888131141663,0.4954658448696136,1.6400115043779809e-07,0.5742318034172058,0.4220217764377594,-0.0167173203080892,0.5679972767829895,0.3785887360572815,-0.0251984782516956,0.5735322833061218,0.3920451402664184,-0.0257730614393949,0.5745095610618591,0.4330625534057617,-0.0236469600349664,0.5698387622833252,0.4466001987457275,-0.0214245785027742
0.6047993302345276,0.6093044281005859,-5.8981232342603114e-08,0.5583209991455078,0.6217204332351685,-0.0184787772595882,0.553107738494873,0.6171943545341492,-0.0328704454004764,0.5631102919578552,0.6233524084091187,-0.0335228592157363,0.5754120349884033,0.6296827793121338,-0.0355261899530887,0.5951383113861084,0.6360214948654175,-0.0375597178936004,0.5308464169502258,0.512377142906189,1.150549380213306e-07,0.5642383098602295,0.4263928830623626,-0.0106133790686726,0.570396363735199,0.4026944637298584,-0.0211460497230291,0.5752794146537781,0.4198381900787353,-0.0212018098682165,0.5763614177703857,0.4409628212451935,-0.0201730765402317,0.5707652568817139,0.4585886597633362,-0.0193351339548826
0.6019229292869568,0.6071940660476685,-9.668597300560577e-08,0.561984658241272,0.6281403303146362,-0.0290668383240699,0.5674546360969543,0.6249744296073914,-0.0454188510775566,0.565761387348175,0.6205606460571289,-0.0397264547646045,0.5631937384605408,0.6175833344459534,-0.0361266359686851,0.5704061388969421,0.6113667488098145,-0.0341105423867702,0.5289214253425598,0.5239496827125549,9.306317849677724e-08,0.5649473667144775,0.4381034970283508,-0.010621540248394,0.5749471783638,0.4239923357963562,-0.0221568718552589,0.5773417949676514,0.4377422034740448,-0.0212846118956804,0.576501727104187,0.4545036852359772,-0.0203288942575454,0.5720592141151428,0.4714821279048919,-0.0195289589464664
0.6014077663421631,0.6197391152381897,-6.536405550150448e-08,0.5624485611915588,0.6103218793869019,-0.018658859655261,0.5586540102958679,0.6070061326026917,-0.0283067021518945,0.5675069093704224,0.611364483833313,-0.0291912257671356,0.5790126323699951,0.6221510767936707,-0.0313769578933715,0.5982378721237183,0.6314778923988342,-0.032242402434349,0.5295462608337402,0.5354357361793518,9.152143576329764e-08,0.565562903881073,0.4496288299560547,-0.0099618090316653,0.5764667987823486,0.4393601715564728,-0.0222086105495691,0.5794386267662048,0.4541727900505066,-0.0213214512914419,0.5784174203872681,0.4712636172771454,-0.0199682712554931,0.5726853609085083,0.4875167608261108,-0.0193014312535524
0.6000642776489258,0.6221768856048584,-7.017015946075844e-08,0.5629351139068604,0.6158297657966614,-0.0224038250744342,0.5616552829742432,0.6032461524009705,-0.0302311815321445,0.5710440278053284,0.6079258322715759,-0.02888167463243,0.5817404985427856,0.6182294487953186,-0.0301261991262435,0.6065514087677002,0.6261687874794006,-0.0303382109850645,0.534782886505127,0.5346691608428955,1.754740139858768e-07,0.570701539516449,0.4631184041500091,-0.0125931808724999,0.5799548625946045,0.454515665769577,-0.0247931499034166,0.5820289254188538,0.4712212681770324,-0.0240137670189142,0.5801070928573608,0.4883394539356231,-0.0211260579526424,0.5746579170227051,0.50383061170578,-0.0207385458052158
0.5996256470680237,0.6221495866775513,-7.10679373128187e-08,0.563377857208252,0.6158711314201355,-0.0240531079471111,0.563199520111084,0.597353458404541,-0.0317307412624359,0.5722408890724182,0.601184070110321,-0.0301769059151411,0.5826386213302612,0.6144668459892273,-0.0314367227256298,0.6100039482116699,0.6183919310569763,-0.0318919606506824,0.529147744178772,0.5505038499832153,8.725734801373619e-08,0.5738073587417603,0.4802908897399902,-0.0132639557123184,0.5841541886329651,0.4759736657142639,-0.0253664925694465,0.5849382877349854,0.4917238652706146,-0.0241789165884256,0.5824964046478271,0.5095028877258301,-0.0236505903303623,0.5783444046974182,0.5217846632003784,-0.0229862295091152
0.6002117991447449,0.6220272183418274,-8.361192271877371e-08,0.564578652381897,0.6109659671783447,-0.0232337359338998,0.5653135180473328,0.5912028551101685,-0.0296228509396314,0.5737143158912659,0.5934541821479797,-0.0293541587889194,0.5846484303474426,0.6089885830879211,-0.0321961231529712,0.6078126430511475,0.6236915588378906,-0.0321707315742969,0.5284371376037598,0.5659148693084717,9.954491275721013e-08,0.5741894841194153,0.4983139932155609,-0.0115965651348233,0.5873474478721619,0.496379017829895,-0.0247320905327796,0.5879324674606323,0.5117091536521912,-0.0238374359905719,0.5853314995765686,0.5273863077163696,-0.0221030078828334,0.5805214643478394,0.5388597249984741,-0.0211899261921644
0.6013309955596924,0.620228111743927,-6.388705742210733e-08,0.5648723244667053,0.605438232421875,-0.0207860674709081,0.5659017562866211,0.5803353190422058,-0.0261869803071022,0.5727294683456421,0.5830955505371094,-0.02599454857409,0.5837681293487549,0.5966129899024963,-0.0284645836800336,0.6110917329788208,0.6128326058387756,-0.0292047429829835,0.5277547240257263,0.5774100422859192,1.0173765474519315e-07,0.5698895454406738,0.5125290751457214,-0.0113463280722498,0.5895542502403259,0.5118441581726074,-0.0240419153124094,0.5906844139099121,0.526930570602417,-0.0230194013565778,0.587397575378418,0.5427156686782837,-0.021842423826456,0.5804821848869324,0.5530858635902405,-0.0209236964583396
