X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5569943189620972,0.4411680996417999,-0.3392862677574157,0.5663871765136719,0.4195921123027801,-0.3266215622425079,0.5714997053146362,0.4197773039340973,-0.3267007768154144,0.5763439536094666,0.4197281301021576,-0.3267315626144409,0.5525108575820923,0.4127703011035919,-0.3355191349983215,0.5473417043685913,0.408692717552185,-0.3355514705181122,0.5421497225761414,0.4049049019813537,-0.3357126414775848,0.581865131855011,0.4177310466766357,-0.1627674400806427,0.5315979719161987,0.3973778486251831,-0.2012335062026977,0.5610074400901794,0.4630365967750549,-0.2697594761848449,0.547387957572937,0.4562669098377228,-0.2809625267982483,0.5993865132331848,0.5145202279090881,-0.0136249409988522,0.4778994023799896,0.4832968413829803,-0.0940824002027511,0.5929207801818848,0.6619694828987122,-0.0166047383099794,0.4368914663791656,0.6534772515296936,-0.2192191779613495,0.5853258371353149,0.7039175033569336,-0.2697002589702606,0.4925156235694885,0.6151807904243469,-0.5287402868270874,0.5778104662895203,0.7292763590812683,-0.319160133600235,0.5095287561416626,0.6378013491630554,-0.5847254991531372,0.5760814547538757,0.7165780067443848,-0.3347396850585937,0.5165967345237732,0.615834653377533,-0.5876994132995605,0.5776280164718628,0.7066308856010437,-0.2802236378192901,0.5116034746170044,0.6067962646484375,-0.5328189730644226,0.5564893484115601,0.8262630105018616,0.0224340818822383,0.4829842150211334,0.821545422077179,-0.0215682331472635,0.542183518409729,1.051693320274353,-0.0580875501036644,0.4808917045593261,1.047694444656372,0.0301461406052112,0.5437790155410767,1.294951319694519,0.2541669309139251,0.4727731347084045,1.2824360132217407,0.3524402976036072,0.5429700016975403,1.3219141960144043,0.2770450115203857,0.4674005508422851,1.3107049465179443,0.3826894462108612,0.5301090478897095,1.3766295909881592,0.1359141021966934,0.4829112887382507,1.3625777959823608,0.2151213437318802
0.5562774538993835,0.4407370686531067,-0.4102255403995514,0.5655004382133484,0.4192323088645935,-0.3967081606388092,0.5706798434257507,0.4193431735038757,-0.3967751860618591,0.575599193572998,0.4192124605178833,-0.3967881798744201,0.5514941215515137,0.4124947488307953,-0.4055646359920501,0.5463943481445312,0.4085632860660553,-0.4056447446346283,0.5412279367446899,0.4048546552658081,-0.4058319926261902,0.5812963247299194,0.4172032177448272,-0.2202763855457306,0.5308681726455688,0.397392988204956,-0.2584501802921295,0.560613214969635,0.4625711143016815,-0.3353234827518463,0.546901285648346,0.456024706363678,-0.3465138971805572,0.5995707511901855,0.5145460963249207,-0.0495199970901012,0.4780243933200836,0.483057290315628,-0.1376014798879623,0.5929276347160339,0.6621087193489075,-0.0696869567036628,0.4370139539241791,0.6535212993621826,-0.2777302265167236,0.5853478312492371,0.7010154128074646,-0.3556134402751922,0.4925239682197571,0.6156030893325806,-0.6075091361999512,0.5777489542961121,0.7244747877120972,-0.4110919833183288,0.5094091892242432,0.6357443332672119,-0.6667314767837524,0.5760668516159058,0.7111961245536804,-0.4245010018348694,0.5163915157318115,0.6148487329483032,-0.6704362034797668,0.5776343941688538,0.7019370794296265,-0.3660559058189392,0.5115350484848022,0.6067443490028381,-0.6117902994155884,0.5565400123596191,0.8259678483009338,0.0229628700762987,0.48307865858078,0.82080078125,-0.02211369946599,0.5422866344451904,1.0518208742141724,-0.0609853975474834,0.4808650910854339,1.0476312637329102,0.0316498279571533,0.5443126559257507,1.2965986728668213,0.2445170432329177,0.4726604521274566,1.284906268119812,0.3510769009590149,0.543781042098999,1.3246184587478638,0.2663942873477936,0.4671884477138519,1.3140639066696167,0.3788747489452362,0.5304745435714722,1.3773343563079834,0.1068575605750083,0.4826653897762298,1.3650295734405518,0.214563250541687
0.5558550357818604,0.4407389461994171,-0.3671998977661133,0.5649757981300354,0.4191495776176452,-0.3563485145568847,0.5700957179069519,0.4191735088825226,-0.3564220070838928,0.5750672221183777,0.4189303517341614,-0.3564372956752777,0.5508669018745422,0.4124855101108551,-0.3640130162239074,0.545687198638916,0.4085603952407837,-0.3640447556972503,0.5404292941093445,0.4048567414283752,-0.3642181754112243,0.5807520151138306,0.4167137145996094,-0.1912926733493805,0.5299573540687561,0.397398829460144,-0.2232396304607391,0.5603140592575073,0.4624971747398376,-0.2962430119514465,0.5465012788772583,0.4560565650463104,-0.3057272732257843,0.5997072458267212,0.5138805508613586,-0.0266336891800165,0.4781781733036041,0.4827500581741333,-0.1143527776002883,0.5930377244949341,0.6625004410743713,-0.0352822132408618,0.4380248486995697,0.6526704430580139,-0.2537342607975006,0.5843743085861206,0.6999952793121338,-0.294694721698761,0.4926102757453918,0.6168303489685059,-0.5945578813552856,0.5755177140235901,0.7238689661026001,-0.3451030850410461,0.5093509554862976,0.6372063755989075,-0.6583515405654907,0.5738602876663208,0.7094936370849609,-0.3580740988254547,0.5163172483444214,0.6160576939582825,-0.6611568927764893,0.5756695866584778,0.7005074620246887,-0.3041924834251404,0.5115442276000977,0.6079365015029907,-0.6072081327438354,0.5565764307975769,0.8254382610321045,0.0238966178148984,0.4831744134426117,0.8198994994163513,-0.0230076629668474,0.5422347187995911,1.0518205165863037,-0.0561348274350166,0.4808649122714996,1.0471819639205933,0.0325851589441299,0.5444134473800659,1.299017071723938,0.2345551550388336,0.4726596772670746,1.285413384437561,0.3465139269828796,0.5440622568130493,1.327997803688049,0.2553525567054748,0.4671897292137146,1.3145159482955933,0.3733251988887787,0.5305034518241882,1.3783105611801147,0.1019787192344665,0.4826749861240387,1.365571141242981,0.2140612304210662
0.5553339123725891,0.4407273530960083,-0.3673766255378723,0.5643967390060425,0.4190914630889892,-0.3566025495529175,0.5693937540054321,0.4191013276576996,-0.356669157743454,0.57447350025177,0.4188200235366821,-0.356683075428009,0.5503638982772827,0.4124500751495361,-0.3641238808631897,0.5452302694320679,0.4085456728935241,-0.3641602993011474,0.54004967212677,0.4048552513122558,-0.3643356561660766,0.5802523493766785,0.4164940416812897,-0.1917633712291717,0.5297870635986328,0.3974043130874634,-0.2232496291399002,0.5599201917648315,0.4623532295227051,-0.2964959740638733,0.5462602376937866,0.4559567272663116,-0.3057790100574493,0.5997589826583862,0.5130413770675659,-0.0280256774276494,0.4788757860660553,0.4815996289253235,-0.1144140139222145,0.5941580533981323,0.6626920104026794,-0.042968176305294,0.4395754933357239,0.6511580944061279,-0.2544333040714264,0.5835471749305725,0.6995397210121155,-0.3058881163597107,0.4939014911651611,0.6177389621734619,-0.5758486986160278,0.5747088193893433,0.7234278321266174,-0.3581398129463196,0.5098105072975159,0.6385320425033569,-0.6344157457351685,0.5727491974830627,0.708374559879303,-0.3706010580062866,0.5171968340873718,0.6170719861984253,-0.6387132406234741,0.574435830116272,0.6995031833648682,-0.315290242433548,0.5131314396858215,0.6089960336685181,-0.5824381113052368,0.5566290020942688,0.8251093626022339,0.0239427499473094,0.4832432866096496,0.8192400336265564,-0.0230475552380085,0.5422323942184448,1.051758885383606,-0.0549633987247943,0.4808089733123779,1.0459610223770142,0.0334154441952705,0.5445073246955872,1.3009806871414185,0.2331800758838653,0.4724741578102112,1.2862156629562378,0.336210697889328,0.5442638993263245,1.3303452730178833,0.254015564918518,0.4669765830039978,1.3155099153518677,0.3613280653953552,0.5305362939834595,1.379611253738403,0.0998353511095047,0.4825153350830078,1.366500735282898,0.1920695453882217
0.5549730062484741,0.4407089948654175,-0.3501307368278503,0.5639093518257141,0.4190308451652527,-0.3394625186920166,0.5688220262527466,0.4190181791782379,-0.3395667374134063,0.5739365816116333,0.4186531007289886,-0.3396204710006714,0.5498193502426147,0.4124435782432556,-0.3452179431915283,0.5447458028793335,0.4085549116134643,-0.3452626168727875,0.5395297408103943,0.4049150645732879,-0.3454336524009704,0.5798982381820679,0.4161864817142486,-0.1786288768053054,0.529492974281311,0.3975507915019989,-0.201467677950859,0.559599757194519,0.4621772468090057,-0.2806940376758575,0.5458530187606812,0.4559235870838165,-0.2876205444335937,0.6000874042510986,0.5110390782356262,-0.0242823250591754,0.4795510172843933,0.480729341506958,-0.092358261346817,0.5942484736442566,0.6623724699020386,-0.0432266220450401,0.4403717517852783,0.6502789258956909,-0.2221640348434448,0.5830230116844177,0.6964058876037598,-0.306966096162796,0.4946712553501129,0.6183909773826599,-0.5289623141288757,0.573881983757019,0.7182303667068481,-0.3594206571578979,0.5100345015525818,0.6395252346992493,-0.5847917199134827,0.5721575617790222,0.7037432193756104,-0.3714619874954223,0.5172541737556458,0.6178609728813171,-0.5895496010780334,0.5738853812217712,0.6954590678215027,-0.3161925673484802,0.5132185220718384,0.609575629234314,-0.5342378616333008,0.5566308498382568,0.8247132897377014,0.0220262371003627,0.4834312498569488,0.8183997273445129,-0.0211200006306171,0.5417038798332214,1.0517197847366333,-0.053636647760868,0.4808091521263122,1.0459887981414795,0.0412571914494037,0.5443753004074097,1.300641417503357,0.2369668185710907,0.4724778532981872,1.2855228185653689,0.3583039343357086,0.544141411781311,1.3299238681793213,0.2595678865909576,0.4670475125312805,1.3143548965454102,0.3866970539093017,0.5303713083267212,1.3794211149215698,0.1164081916213035,0.4825544357299804,1.3655582666397097,0.2300653159618377
0.5550233721733093,0.4421258270740509,-0.3548902869224548,0.5638896226882935,0.4193001687526703,-0.3449772894382477,0.5686951875686646,0.419153094291687,-0.345086932182312,0.5737875699996948,0.4186784029006958,-0.3451746702194214,0.5498585104942322,0.4137024879455566,-0.3506855070590973,0.5446757674217224,0.4101075828075409,-0.3507295548915863,0.5393723249435425,0.4068740904331207,-0.3508844971656799,0.5795644521713257,0.4160016477108001,-0.1815268993377685,0.5288121700286865,0.3987756967544555,-0.2044134140014648,0.5595935583114624,0.4626035392284393,-0.2834281027317047,0.5458129048347473,0.4579101204872131,-0.2885127663612366,0.6001181602478027,0.5083263516426086,-0.0240787453949451,0.479710191488266,0.4806752800941467,-0.0976440086960792,0.5946426391601562,0.6589856743812561,-0.0237433109432458,0.4411499500274658,0.6496948599815369,-0.2244145572185516,0.5834671258926392,0.6930150985717773,-0.268981784582138,0.4949436783790588,0.6191991567611694,-0.5203619003295898,0.574276328086853,0.7143058776855469,-0.3175028860569,0.5100352168083191,0.6398690938949585,-0.5742976069450378,0.5726497769355774,0.7002277970314026,-0.3320359587669372,0.5167272090911865,0.6182885766029358,-0.5799132585525513,0.5743131041526794,0.6920600533485413,-0.2788494229316711,0.5129128098487854,0.6099905371665955,-0.5252403616905212,0.5568409562110901,0.8246126770973206,0.0217917077243328,0.4839534759521484,0.8180268406867981,-0.020898001268506,0.5417044758796692,1.051500916481018,-0.0503979101777076,0.4808663725852966,1.045716404914856,0.0418485589325428,0.5452181696891785,1.2997866868972778,0.248267725110054,0.4741465151309967,1.2854032516479492,0.3602543771266937,0.544918417930603,1.328396201133728,0.2723524570465088,0.4694403111934662,1.3137974739074707,0.3888640999794006,0.5314750671386719,1.378847599029541,0.1316102743148803,0.4842908382415771,1.3655035495758057,0.2304373085498809
0.5547075867652893,0.4439648985862732,-0.369058221578598,0.5636025667190552,0.4197936654090881,-0.3610135912895202,0.5682595372200012,0.4195682108402252,-0.3611007034778595,0.5733507871627808,0.4189366996288299,-0.3611749112606048,0.5496023297309875,0.4149843752384186,-0.3664349019527435,0.5442567467689514,0.4117093682289123,-0.3664687275886535,0.5389772653579712,0.4087079465389251,-0.3666318356990814,0.5791961550712585,0.4159998297691345,-0.1995113939046859,0.5283395648002625,0.4000210762023926,-0.2196966111660003,0.5593662261962891,0.4636749625205993,-0.2981864213943481,0.5454663038253784,0.4599459767341614,-0.3033141195774078,0.6001719236373901,0.5078286528587341,-0.036878302693367,0.4798853397369385,0.4804314970970154,-0.1058718189597129,0.5951941609382629,0.6590467095375061,-0.0469965264201164,0.4418295323848724,0.648953914642334,-0.2346119135618209,0.5828649401664734,0.6932716369628906,-0.2996884882450104,0.4949347972869873,0.6206890940666199,-0.5453102588653564,0.573338508605957,0.7147863507270813,-0.3485741019248962,0.5097488164901733,0.6400182247161865,-0.6004051566123962,0.5718429088592529,0.7003911137580872,-0.3583163022994995,0.5157413482666016,0.6188530325889587,-0.6071072816848755,0.5735480785369873,0.6921243071556091,-0.3074705898761749,0.5122216939926147,0.6102979779243469,-0.551219642162323,0.5569766759872437,0.8242639303207397,0.020962594076991,0.4841681122779846,0.8179348707199097,-0.0200635157525539,0.5417064428329468,1.0512630939483645,-0.0422687157988548,0.4808594584465027,1.0454789400100708,0.046116754412651,0.545215368270874,1.2993838787078855,0.2463249266147613,0.4741818010807037,1.2836295366287231,0.3565820157527923,0.5449106097221375,1.3282880783081057,0.2680738270282745,0.4695664048194885,1.3117610216140747,0.3843550682067871,0.5315643548965454,1.3778234720230105,0.1229060888290405,0.4843846261501312,1.3638912439346311,0.2221722900867462
0.5546396374702454,0.4452487826347351,-0.3554734587669372,0.5635098218917847,0.4204863309860229,-0.3470672965049743,0.5680213570594788,0.4201972484588623,-0.347176730632782,0.5730403065681458,0.4194295704364776,-0.3472475409507751,0.549568235874176,0.4163820445537567,-0.3534213900566101,0.5441393256187439,0.4133684039115906,-0.3534649014472961,0.5388540029525757,0.4105831086635589,-0.3536379933357239,0.5787063837051392,0.4160228371620178,-0.1862389743328094,0.5281597971916199,0.4014045000076294,-0.2103872001171112,0.5592814087867737,0.4640877544879913,-0.2846191525459289,0.5454124808311462,0.460951954126358,-0.291904479265213,0.6001946330070496,0.5073369145393372,-0.023879300802946,0.4802324771881103,0.4804278016090393,-0.101136565208435,0.5955386161804199,0.6583712100982666,-0.0325696691870689,0.4428699612617492,0.6482871770858765,-0.2212799340486526,0.582801103591919,0.6930233240127563,-0.2853380441665649,0.4948790669441223,0.6212330460548401,-0.5110040903091431,0.5733562707901001,0.7149298191070557,-0.3348149359226227,0.508942723274231,0.6404967904090881,-0.5638992786407471,0.57178795337677,0.7005849480628967,-0.3469931483268738,0.5146051645278931,0.6194514632225037,-0.5723211169242859,0.5734351873397827,0.6922041177749634,-0.2941898703575134,0.5112438201904297,0.6104434132575989,-0.5169305801391602,0.5569316744804382,0.8243890404701233,0.0209736861288547,0.484177678823471,0.8180967569351196,-0.0200741104781627,0.5417064428329468,1.0517761707305908,-0.0571557953953743,0.4807754456996918,1.0460121631622314,0.0412405245006084,0.5452141761779785,1.2992645502090454,0.23517806828022,0.4741783738136291,1.2836352586746216,0.3684943318367004,0.5449032187461853,1.3281677961349487,0.2579357624053955,0.469539076089859,1.3117015361785889,0.3988001048564911,0.5315166711807251,1.378014326095581,0.1139305979013443,0.4843806326389313,1.36388897895813,0.2412716597318649
0.5546006560325623,0.4460601806640625,-0.3817722499370575,0.5634734630584717,0.4206877052783966,-0.3734143376350403,0.5679378509521484,0.4203586876392364,-0.3734945058822632,0.5729138851165771,0.4195282459259033,-0.3735345602035522,0.549544632434845,0.4168511629104614,-0.3804470896720886,0.5440717935562134,0.4139344394207001,-0.3804787993431091,0.5387611985206604,0.4112008512020111,-0.3806540369987488,0.5786173939704895,0.4160134494304657,-0.2099048644304275,0.5280277132987976,0.4018925130367279,-0.2375187575817108,0.559275209903717,0.4644111096858978,-0.3103031516075134,0.5453978776931763,0.461717814207077,-0.318465381860733,0.6002234220504761,0.5071866512298584,-0.0414272621273994,0.4806159138679504,0.4804550111293793,-0.1241575330495834,0.5963287949562073,0.6589893698692322,-0.064176395535469,0.4434366822242737,0.6483856439590454,-0.262269914150238,0.5827546119689941,0.6930761933326721,-0.3339472711086273,0.4948475956916809,0.621355414390564,-0.5833419561386108,0.5727400183677673,0.7151475548744202,-0.3855131268501282,0.5087404847145081,0.639818549156189,-0.6399109959602356,0.5707851648330688,0.7005858421325684,-0.3940807282924652,0.5145047903060913,0.6184750199317932,-0.646856427192688,0.5728341341018677,0.6921563744544983,-0.3417376279830932,0.511171817779541,0.6105204224586487,-0.5895453691482544,0.5569193363189697,0.8243786096572876,0.0209996420890092,0.4841461777687073,0.8181015849113464,-0.0200981833040714,0.5417010188102722,1.0518035888671875,-0.0360083989799022,0.4804498255252838,1.045832633972168,0.0491256043314933,0.5451512336730957,1.2999039888381958,0.2334045171737671,0.4741355776786804,1.2836328744888306,0.3636504113674164,0.5448627471923828,1.3295427560806274,0.2535415887832641,0.4695101678371429,1.3116625547409058,0.3930633664131164,0.5317064523696899,1.3779538869857788,0.1010859012603759,0.4842436909675598,1.3638904094696045,0.2332087457180023
0.5544438362121582,0.4479331076145172,-0.3865082859992981,0.5633130669593811,0.4214406013488769,-0.378699243068695,0.5677003264427185,0.4210164844989776,-0.3787714540958404,0.5725803375244141,0.4201008677482605,-0.3788271844387054,0.5494186282157898,0.4179621934890747,-0.3857227563858032,0.5438403487205505,0.4151972532272339,-0.3857788443565368,0.5385253429412842,0.4125831127166748,-0.3859463930130005,0.5784209966659546,0.4160151183605194,-0.2159574776887893,0.5276240110397339,0.4027831256389618,-0.243530586361885,0.5592331290245056,0.4655714631080627,-0.31485316157341,0.5453450083732605,0.4633683562278747,-0.3230540752410888,0.6002485156059265,0.5059664845466614,-0.0460185967385768,0.4810444414615631,0.4803241789340973,-0.1300370544195175,0.5967594385147095,0.6592142581939697,-0.065011516213417,0.443916380405426,0.6481514573097229,-0.263079971075058,0.5829403400421143,0.6931011080741882,-0.3303388953208923,0.4949249625205993,0.6203556060791016,-0.5696632266044617,0.5727865099906921,0.7153196334838867,-0.3809743225574493,0.5087251663208008,0.6389641165733337,-0.6250078082084656,0.5708081722259521,0.7007251381874084,-0.3917186856269836,0.5150772333145142,0.618331789970398,-0.6308315992355347,0.57288658618927,0.6922631859779358,-0.3390390276908874,0.5119287371635437,0.6105098128318787,-0.5749193429946899,0.5569473505020142,0.8241514563560486,0.0206835567951202,0.4841374456882477,0.8179556131362915,-0.019794313237071,0.5417635440826416,1.051811933517456,-0.0451677106320858,0.4804433286190033,1.0457571744918823,0.0472717359662056,0.5450315475463867,1.2996379137039185,0.2375291287899017,0.4737725257873535,1.2836322784423828,0.3610234558582306,0.5446392297744751,1.328760266304016,0.2594770789146423,0.4692772924900055,1.3116600513458252,0.3895350098609924,0.5315721035003662,1.3779436349868774,0.1062965169548988,0.4835458695888519,1.3640332221984863,0.2298317402601242
