X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5333985686302185,0.6122664213180542,-2.7347526465604233e-09,0.5217786431312561,0.533446729183197,-0.0066561140120029,0.5412553548812866,0.4959842562675476,-0.0149135049432516,0.5417421460151672,0.4991822242736816,-0.0192869119346141,0.541763186454773,0.5123546719551086,-0.0243781097233295,0.5324870347976685,0.5422269105911255,-0.0264572110027074,0.4733062088489532,0.5488638281822205,9.36855144573201e-08,0.5083274841308594,0.4919860959053039,-0.0129167735576629,0.4934172034263611,0.4305751621723175,-0.0218833815306425,0.4895536303520202,0.4312906563282013,-0.0257393661886453,0.4814548194408417,0.4487026333808899,-0.0285056382417678,0.4727780818939209,0.4854696691036224,-0.0298132337629795
0.5357227921485901,0.6238416433334351,3.936980874641449e-08,0.5222325921058655,0.5348045825958252,-0.0063010035082697,0.5432595610618591,0.4988635778427124,-0.0125545337796211,0.5449783205986023,0.5001944303512573,-0.0168602224439382,0.5443916916847229,0.5167961120605469,-0.0209591276943683,0.5348393321037292,0.549251914024353,-0.0231863670051097,0.4659335613250732,0.5460146069526672,9.940978884515063e-08,0.5051116347312927,0.4927367568016052,-0.0135955363512039,0.4889087975025177,0.4268043637275696,-0.0233012810349464,0.483404278755188,0.4263023734092712,-0.0272414069622755,0.4754161834716797,0.4460836052894592,-0.0310800392180681,0.4648413956165313,0.4858641624450683,-0.0333107449114322
0.5335843563079834,0.6079674363136292,2.104061636032384e-08,0.5215536952018738,0.5339496731758118,-0.0061294566839933,0.5459602475166321,0.4943292140960693,-0.0117205064743757,0.5472612977027893,0.5024599432945251,-0.0186057444661855,0.5450422167778015,0.5191259980201721,-0.0238763410598039,0.5345719456672668,0.5529782772064209,-0.0255000386387109,0.4597256779670715,0.5412710309028625,9.945132717348316e-08,0.5004779100418091,0.4933333694934845,-0.0151811046525835,0.4831252694129944,0.4222049713134765,-0.0228900890797376,0.4761888086795807,0.4212736785411834,-0.0262714885175228,0.4673805236816406,0.4399044513702392,-0.0300890430808067,0.4547127485275268,0.4824467003345489,-0.0320243872702121
0.5372194051742554,0.6248943209648132,3.0130184569543423e-08,0.5237987041473389,0.5369994044303894,-0.0077330600470304,0.5489146113395691,0.503128707408905,-0.0147278076037764,0.5495666265487671,0.5041477084159851,-0.0170933734625577,0.5483997464179993,0.5219086408615112,-0.019078204408288,0.5405581593513489,0.5544714331626892,-0.021042650565505,0.453022301197052,0.5371208190917969,9.591007454901047e-08,0.4957108795642853,0.4915475845336914,-0.0163649972528219,0.4749618172645569,0.4177271723747253,-0.0233248732984066,0.4658335447311401,0.4162004292011261,-0.0264769960194826,0.4574222266674042,0.4348660707473755,-0.029423251748085,0.4432703852653503,0.4766134619712829,-0.0308155789971351
0.5397224426269531,0.627184271812439,6.036303545897681e-08,0.5255460143089294,0.5372732281684875,-0.0060722371563315,0.5503286123275757,0.5054777264595032,-0.0160481892526149,0.5521173477172852,0.5084996223449707,-0.0208690483123064,0.5515395998954773,0.5282912254333496,-0.0248962119221687,0.5374957323074341,0.5635616183280945,-0.0268757678568363,0.4458053410053253,0.5313332080841064,9.754809582318559e-08,0.4897253215312958,0.4900175333023071,-0.0176964104175567,0.4674397110939026,0.4123991131782532,-0.0242135878652334,0.4557907879352569,0.4099107086658478,-0.0264531075954437,0.4466947317123413,0.4298747777938843,-0.0295667815953493,0.4324441850185394,0.4722383320331573,-0.0307211298495531
0.5420874357223511,0.6290597915649414,6.545020880821539e-08,0.5269630551338196,0.5399467945098877,-0.0072314259596168,0.5533403754234314,0.5087136626243591,-0.0175812058150768,0.5540799498558044,0.5082339644432068,-0.0226451326161623,0.5523965358734131,0.5301077365875244,-0.0266655702143907,0.5408872961997986,0.567897379398346,-0.0285297576338052,0.4382513165473938,0.5261694192886353,1.1020095769254112e-07,0.4834504723548889,0.4855924844741821,-0.017787929624319,0.4595130681991577,0.40682452917099,-0.0231675300747156,0.4469285309314728,0.4036251902580261,-0.0253712888807058,0.4367792010307312,0.4208702743053436,-0.0291069466620683,0.4212792217731476,0.4664394855499267,-0.0299972891807556
0.5431138277053833,0.6311949491500854,6.340405178661969e-08,0.5278151631355286,0.5419591665267944,-0.0069142077118158,0.55356365442276,0.5107507705688477,-0.0163525193929672,0.5551169514656067,0.5110343098640442,-0.021354267373681,0.5552703142166138,0.5334290266036987,-0.0258823875337839,0.5407060384750366,0.5715829730033875,-0.0281585156917572,0.4326417744159698,0.5225887894630432,1.1248829423493589e-07,0.4773387908935547,0.4831393361091614,-0.0182402990758419,0.4516498744487762,0.4025577008724212,-0.0235388539731502,0.4376369714736938,0.3987726867198944,-0.0251143854111433,0.4272658228874206,0.4165717661380768,-0.0288231838494539,0.4111672043800354,0.462262898683548,-0.0295634996145963
0.5446426868438721,0.6324888467788696,6.480270542397193e-08,0.5303224921226501,0.5459771752357483,-0.0052171405404806,0.5548989772796631,0.5135548114776611,-0.015685498714447,0.5558617115020752,0.5133934617042542,-0.0215450786054134,0.5542087554931641,0.5362293124198914,-0.0262126456946134,0.5418217778205872,0.5749928951263428,-0.0280516855418682,0.4287487864494324,0.5198220014572144,8.519611327528764e-08,0.4701192378997803,0.4804563820362091,-0.0174216888844966,0.4429073929786682,0.399639219045639,-0.0219119321554899,0.4278382658958435,0.3957020342350006,-0.0229117851704359,0.4183322191238403,0.4131123721599579,-0.0267967972904443,0.4018495380878448,0.4611376225948334,-0.0276051182299852
0.5452412366867065,0.632544755935669,7.018634562427907e-08,0.5285530686378479,0.5449890494346619,-0.0058259088546037,0.556306004524231,0.5156745314598083,-0.0148334857076406,0.5566167235374451,0.5141145586967468,-0.0202649291604757,0.5551379323005676,0.5375396013259888,-0.025432689115405,0.5426221489906311,0.5790881514549255,-0.0271936822682619,0.4223006963729858,0.517711341381073,1.340900439572579e-07,0.4643527865409851,0.47869873046875,-0.0199025012552738,0.435211718082428,0.3955343961715698,-0.0233452264219522,0.4195915162563324,0.3934372067451477,-0.0237913355231285,0.4089481234550476,0.4116650819778442,-0.0268247164785861,0.3939529359340668,0.4599141776561737,-0.0267299041152
0.5457973480224609,0.6343234181404114,7.501044763102983e-08,0.5278881788253784,0.5467701554298401,-0.0071629951708018,0.555250346660614,0.5152605772018433,-0.0170907862484455,0.5569918751716614,0.517989993095398,-0.0224401745945215,0.5566774606704712,0.5408380627632141,-0.0274293404072523,0.5423802137374878,0.5808130502700806,-0.029495233669877,0.417928397655487,0.5177830457687378,1.278371826174407e-07,0.4589754641056061,0.4787688851356506,-0.0202657636255025,0.4287761747837066,0.3939825892448425,-0.022859651595354,0.4122225046157837,0.3925726413726806,-0.0235411338508129,0.4006158113479614,0.4108156859874725,-0.0267049185931682,0.3871513605117798,0.4609512686729431,-0.026532219722867
