X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5511888861656189,0.5011261105537415,-1.0143788387040332e-07,0.5384956002235413,0.4296901822090149,-0.0025105695240199,0.5408830046653748,0.4168518781661987,-0.0059191663749516,0.5395147800445557,0.4160526990890503,-0.0067480942234396,0.5379539728164673,0.41568523645401,-0.0070382170379161,0.5377383232116699,0.4173337519168854,-0.0090437224134802,0.4154496788978576,0.4934211671352386,1.2121095949169105e-07,0.4373526275157928,0.4249916970729828,-0.0041155689395964,0.4340304434299469,0.3957605957984924,-0.0085441311821341,0.4361474514007568,0.3976178765296936,-0.0104189105331897,0.4372344315052032,0.4072162508964538,-0.0105983959510922,0.4344442486763,0.4202587008476257,-0.0105241881683468
0.5580036640167236,0.5001677870750427,-9.830695546497736e-08,0.5467409491539001,0.4256018996238708,-0.0016647916054353,0.5495415329933167,0.4172292053699493,-0.0054289470426738,0.5482423305511475,0.4162157773971557,-0.0063057383522391,0.5462943315505981,0.4157136976718902,-0.006999407429248,0.5461810827255249,0.4162975251674652,-0.0084907347336411,0.4081622362136841,0.4916926324367523,1.1193365878625629e-07,0.4282482862472534,0.4222235083580017,-0.0026297972071915,0.4231382608413696,0.394108772277832,-0.0093435700982809,0.4247738122940063,0.397830456495285,-0.0113974697887897,0.4248805344104767,0.4058841168880462,-0.0114183975383639,0.4221967160701751,0.4170575439929962,-0.0116978967562317
0.5666407346725464,0.5007959604263306,-1.0198316857668033e-07,0.5555071234703064,0.4263041615486145,-0.002994893817231,0.5582041144371033,0.4181831479072571,-0.0062130033038556,0.5566473603248596,0.4164680540561676,-0.0071861525066196,0.5552653670310974,0.4173589646816253,-0.0076678837649524,0.5553998947143555,0.4177524745464325,-0.0094715934246778,0.4011115431785583,0.4917586147785187,1.0229192781707753e-07,0.4167828857898712,0.4190812110900879,-0.0024704353418201,0.4097844660282135,0.3951870203018188,-0.0079422211274504,0.4116088151931762,0.3970400691032409,-0.0098835406824946,0.4123851060867309,0.4046504199504852,-0.010177781805396,0.4105501770973205,0.4156222939491272,-0.0109162470325827
0.5742620229721069,0.4982244074344635,-1.0485469204013499e-07,0.5659912824630737,0.427375465631485,-0.002366172382608,0.5680454969406128,0.4180253744125366,-0.0057221241295337,0.567317008972168,0.4162851274013519,-0.0062262201681733,0.5658016204833984,0.4161405563354492,-0.0067007257603108,0.5653475522994995,0.4170154333114624,-0.0074290744960308,0.3939510881900787,0.4914953708648681,9.838839076792284e-08,0.4047209024429321,0.4163191616535187,-0.0024759869556874,0.3963585793972015,0.3958120048046112,-0.0077430014498531,0.3994962871074676,0.3992855250835418,-0.0098609402775764,0.4001476764678955,0.4065534472465515,-0.0099954102188348,0.398126482963562,0.4174233973026275,-0.0106064844876527
0.5837602019309998,0.4985274374485016,-9.455602878460925e-08,0.5765348672866821,0.4286627769470215,-0.0031506412196904,0.5796310305595398,0.4173596501350403,-0.0069854352623224,0.5792739391326904,0.4150804281234741,-0.0072815907187759,0.5785399079322815,0.4154852330684662,-0.0078637721017003,0.5772333741188049,0.4168062508106231,-0.0088949287310242,0.3867877125740051,0.4921980798244476,9.82127161819335e-08,0.3933554887771606,0.4170746803283691,-0.0025899289175868,0.3827489018440246,0.3977998197078705,-0.0064380127005279,0.3863294720649719,0.4006533026695251,-0.0084375226870179,0.3884549438953399,0.4087586998939514,-0.0093352040275931,0.3870455622673034,0.4203686416149139,-0.0100884567946195
0.5925854444503784,0.4983301758766174,-8.92399256713361e-08,0.587493360042572,0.4328045547008514,-0.0030965702608227,0.5919878482818604,0.4188125133514404,-0.0067085530608892,0.5914533138275146,0.4153946340084076,-0.006469499785453,0.5900753140449524,0.4157114624977112,-0.0067543401382863,0.5884771347045898,0.4167867302894592,-0.0073631363920867,0.3799613416194916,0.4928198456764221,8.99341969784473e-08,0.382267951965332,0.4184407293796539,-0.0028632234316319,0.3715231418609619,0.4024096131324768,-0.0075636631809175,0.3752752542495727,0.4047966301441192,-0.0089954091235995,0.3769376873970032,0.4123206436634063,-0.0092830061912536,0.3768033981323242,0.4247696995735168,-0.0098210694268345
0.6005696654319763,0.5013008117675781,-8.634981440991396e-08,0.5988374352455139,0.4369364380836487,-0.0007410101243294,0.604347288608551,0.4216781556606293,-0.0051453625783324,0.6039400696754456,0.4170263409614563,-0.0057190502993762,0.6017649173736572,0.4156823754310608,-0.0065214443020522,0.6002982258796692,0.416546106338501,-0.0078174779191613,0.3738592863082886,0.4944801330566406,8.827608155570489e-08,0.3718838691711426,0.4208917021751404,-0.002506696851924,0.3607654273509979,0.4064528346061706,-0.0069022816605865,0.3651264011859894,0.4094893038272857,-0.0084323044866323,0.3672229051589966,0.4178214967250824,-0.0085725830867886,0.3670538663864136,0.428387314081192,-0.009078960865736
0.6077211499214172,0.502501904964447,-8.067659962307516e-08,0.6094188690185547,0.4420071542263031,-3.2739972084527835e-05,0.615709125995636,0.4218265414237976,-0.0040935999713838,0.6150709986686707,0.4167909026145935,-0.0046353540383279,0.613192081451416,0.4154541790485382,-0.0058375652879476,0.6116959452629089,0.4170590341091156,-0.007210477720946,0.3687138557434082,0.4964452087879181,8.094554004856036e-08,0.3619856834411621,0.4258302450180053,-0.0028802754823118,0.3525286316871643,0.4136869609355926,-0.0076514948159456,0.3555428385734558,0.4148294925689697,-0.0085726119577884,0.3586118221282959,0.422754168510437,-0.0084100663661956,0.3595509231090545,0.4334492087364197,-0.0084675978869199
0.6133821606636047,0.5018119812011719,-7.845915916959711e-08,0.6164132952690125,0.4464885294437408,0.0021735469345003,0.6256549954414368,0.4283157289028168,-0.0020800295751541,0.6247542500495911,0.4215197265148163,-0.0028189150616526,0.6221444606781006,0.4179686605930328,-0.0050677629187703,0.6198639869689941,0.4189105033874511,-0.0070735146291553,0.3647119104862213,0.4990192353725433,6.833749921497656e-08,0.3552433252334595,0.430724173784256,-0.0013953938614577,0.344609260559082,0.421633630990982,-0.0070261443033814,0.348670482635498,0.4221088588237762,-0.0078567788004875,0.3520779013633728,0.4276280999183655,-0.0079057700932025,0.3532767295837402,0.4363143146038055,-0.0084837600588798
0.6178576350212097,0.5027865171432495,-6.791048434706681e-08,0.630402147769928,0.4519832134246826,0.0038534174673259,0.6332564949989319,0.4301982223987579,-0.0010011998238041,0.631100058555603,0.4249806702136993,-0.0018435710808262,0.6282344460487366,0.4214016795158386,-0.0039373645558953,0.6254439353942871,0.4217689037322998,-0.0055728442966938,0.3613603711128235,0.5030819177627563,7.913572375173318e-08,0.3487865030765533,0.4354955852031708,-0.0046524759382009,0.3384346067905426,0.4255480170249939,-0.0076455250382423,0.3411142826080322,0.4255003929138183,-0.0074136862531304,0.3465709686279297,0.4316349029541015,-0.0069722551852464,0.3484027683734894,0.4390466511249542,-0.0069733252748847
