X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.494275749,0.423247397,-0.404477417,0.501375735,0.398753285,-0.389666378,0.506832838,0.397209287,-0.389660895,0.510742486,0.396141559,-0.389781,0.486831367,0.400676638,-0.385553718,0.48252672,0.400688469,-0.385665745,0.478596628,0.400449365,-0.385731637,0.520549536,0.401529491,-0.269101411,0.475208938,0.406753063,-0.250946105,0.505112529,0.443720251,-0.356929481,0.488394082,0.446413755,-0.352027804,0.559201479,0.504902065,-0.199323326,0.444916487,0.491609663,-0.166162044,0.625420153,0.606119215,-0.387415469,0.363534689,0.516621947,-0.362934142,0.613205612,0.510899484,-0.621486902,0.4094356,0.446635485,-0.602819622,0.603091717,0.497780383,-0.671557546,0.426046073,0.424916923,-0.646376252,0.593916,0.486552805,-0.643745244,0.432787508,0.421827108,-0.614744544,0.593885243,0.490495592,-0.615081966,0.432099909,0.429987431,-0.596276164,0.541562,0.794518948,-0.0106562739,0.474829137,0.79759562,0.0108595295,0.528941035,0.980245113,-0.0860822722,0.479707778,0.992828429,-0.0121348538,0.53170526,1.16269624,0.196784079,0.481424,1.16023183,0.300505936,0.534071684,1.18175578,0.221612692,0.483731419,1.17480326,0.32905212,0.522710621,1.22478032,0.130176023,0.483576238,1.22103131,0.233884603
0.494105875,0.421278089,-0.410249,0.501377463,0.396850288,-0.395631611,0.506833792,0.395502478,-0.395636082,0.510760844,0.394652903,-0.39575,0.486804724,0.398528785,-0.390080065,0.482500702,0.398625225,-0.390205324,0.478579283,0.398521513,-0.390260428,0.520708144,0.400944859,-0.270896941,0.475343615,0.406115294,-0.249944329,0.505109549,0.442129433,-0.361838073,0.488313824,0.444247097,-0.35596,0.559425354,0.504943311,-0.202960461,0.44578433,0.492103964,-0.158685,0.625745058,0.606484354,-0.409616172,0.363666117,0.518977165,-0.356287062,0.613207221,0.510823,-0.645719409,0.412348747,0.442627788,-0.607746,0.60316658,0.497780681,-0.690252244,0.428651154,0.418636501,-0.652834535,0.593924642,0.486568034,-0.656704247,0.436238617,0.416211158,-0.620532393,0.593878388,0.490505248,-0.631777823,0.435795844,0.425457925,-0.601411879,0.541406512,0.795281708,-0.0131741334,0.474458158,0.797885954,0.0133719267,0.528356,0.984662354,-0.0806104168,0.479339063,0.9935413,-0.00940958224,0.530127048,1.1760062,0.227563113,0.478489101,1.17294061,0.318481386,0.532798409,1.19655418,0.254523277,0.480202198,1.18943846,0.349216968,0.52043879,1.2382977,0.154725716,0.481119245,1.23414171,0.246653199
0.494088501,0.421001405,-0.429895967,0.501385808,0.396638244,-0.416825384,0.506857336,0.395327717,-0.416808516,0.510811269,0.394501746,-0.416960537,0.486820042,0.398198396,-0.411525428,0.482541025,0.398329467,-0.411615789,0.478661448,0.3982898,-0.411671,0.5208143,0.400824517,-0.300387323,0.475729,0.405816227,-0.280594528,0.505106688,0.441970855,-0.383756459,0.488304913,0.443930089,-0.378002465,0.55956459,0.505178511,-0.221808717,0.446076244,0.492275506,-0.199205965,0.625832856,0.606879532,-0.427327394,0.362910509,0.520807803,-0.407744348,0.613364458,0.510697782,-0.684052348,0.409788221,0.44612202,-0.663171411,0.603282511,0.497773439,-0.73646158,0.426171958,0.421501338,-0.710715294,0.594072163,0.48656109,-0.705503643,0.433436304,0.418678015,-0.677792788,0.594052315,0.490472823,-0.675992846,0.432755798,0.428257287,-0.656311393,0.541259408,0.795247734,-0.0122873196,0.474184453,0.797782123,0.0123627987,0.528142273,0.983727276,-0.0602404401,0.479071319,0.99357909,-0.0184708182,0.526382804,1.14165616,0.290268838,0.478205115,1.1425941,0.358241,0.527731657,1.15494311,0.32299459,0.480096966,1.15201557,0.396576,0.517288327,1.20915651,0.244281337,0.479401678,1.20447588,0.318502128
0.494051278,0.420713216,-0.398032963,0.501414418,0.396303445,-0.385118723,0.506893814,0.395062864,-0.38512221,0.510933638,0.394292027,-0.385226846,0.486880243,0.39792642,-0.378191024,0.482653677,0.398119241,-0.378304899,0.47886619,0.398118675,-0.378369778,0.521110177,0.400799811,-0.273046941,0.47650975,0.405488938,-0.242389247,0.505107105,0.441756725,-0.353635043,0.488299906,0.443506837,-0.345135421,0.559804201,0.506114602,-0.200843364,0.44711715,0.491889954,-0.158835739,0.625799775,0.608775556,-0.40583691,0.363063693,0.52193743,-0.351516485,0.614005148,0.510707438,-0.659549,0.408734232,0.448029071,-0.603858709,0.603884399,0.497853935,-0.712134898,0.423987567,0.423369676,-0.648613572,0.595070481,0.486504078,-0.685014784,0.431759834,0.420223534,-0.618777096,0.595268488,0.490391254,-0.65352,0.431337833,0.429969698,-0.598117828,0.540728509,0.796372831,-0.0128272679,0.474103302,0.797890127,0.0129278451,0.527708888,0.984304547,-0.0757622644,0.47898978,0.993647456,-0.0155410143,0.525508881,1.14347839,0.251881391,0.477667332,1.14732337,0.338252217,0.526827693,1.15818954,0.286402285,0.479547799,1.15852273,0.372301251,0.516128778,1.21144116,0.185711846,0.479002059,1.21048403,0.275987804
0.495169342,0.420479596,-0.432845026,0.502834678,0.396187216,-0.416064113,0.508097708,0.395020336,-0.416060865,0.512095511,0.394311696,-0.416216224,0.488134146,0.39762786,-0.414378405,0.483736575,0.397757977,-0.414492935,0.47986421,0.397791803,-0.414553106,0.522130072,0.400801927,-0.287011266,0.477049679,0.404838949,-0.28037414,0.505964339,0.441740662,-0.381697297,0.48906,0.443285912,-0.380207747,0.560118794,0.506708741,-0.204939514,0.447104841,0.491774797,-0.195566922,0.62603724,0.6096856,-0.404453337,0.363084614,0.522648394,-0.399666756,0.61460954,0.510886,-0.665077567,0.408239901,0.450404316,-0.659791112,0.604757,0.498045981,-0.719992399,0.423740089,0.426080734,-0.709248185,0.596294284,0.486543775,-0.692993283,0.431546599,0.422559947,-0.681496084,0.596392512,0.490444452,-0.659698069,0.431165397,0.432072699,-0.654606462,0.540417552,0.796579421,-0.0104505103,0.473856688,0.797972381,0.0104875574,0.527733445,0.985946,-0.0487526655,0.479377836,0.995293,-0.0220800396,0.527972877,1.13341963,0.314741641,0.479068339,1.14479864,0.349455088,0.529944539,1.1465528,0.349407017,0.481108248,1.15501487,0.386788428,0.520945728,1.19750774,0.277723283,0.480524302,1.20751607,0.305826724
0.495204926,0.41937831,-0.431392521,0.503077,0.395469755,-0.41571492,0.508331895,0.39448154,-0.415721029,0.512398422,0.393946171,-0.415872872,0.488368034,0.396550864,-0.413021624,0.483963788,0.396680117,-0.413136721,0.480115503,0.396676123,-0.413194269,0.522429109,0.400737941,-0.286362529,0.477598757,0.403521955,-0.277415842,0.506077349,0.440888584,-0.380351663,0.489076436,0.441794336,-0.377855867,0.560156345,0.5071733,-0.203658581,0.447066963,0.491442412,-0.192944333,0.625749,0.610612512,-0.403731912,0.363137931,0.523692369,-0.398683608,0.614950597,0.511618257,-0.665762424,0.407350957,0.451679766,-0.660801947,0.605315566,0.499399364,-0.721154928,0.422224671,0.427770197,-0.710645854,0.596938968,0.487225711,-0.69437784,0.430053473,0.423969358,-0.683818638,0.597054,0.490870893,-0.660768032,0.429838598,0.433394402,-0.65603745,0.540163875,0.7964257,-0.00961804297,0.473677069,0.79785037,0.00968367793,0.527926803,0.985951245,-0.0558924749,0.479378879,0.994387925,-0.0215782672,0.528328776,1.13806212,0.259946853,0.477708399,1.14836335,0.340315819,0.530270815,1.15175676,0.288261175,0.479385,1.1601001,0.373839974,0.521448,1.20385611,0.200672239,0.479556173,1.21036315,0.281440526
0.495634,0.419254482,-0.405814588,0.503864408,0.395440131,-0.390719771,0.508975744,0.394490659,-0.390719295,0.51316607,0.393973589,-0.390841067,0.489390552,0.396353245,-0.388584793,0.484977573,0.396359503,-0.388695598,0.481113344,0.396321714,-0.388757914,0.523364842,0.400767267,-0.269704759,0.478649139,0.402525783,-0.263075769,0.506409585,0.44072029,-0.358405381,0.489691168,0.441277057,-0.356489182,0.560179591,0.507564,-0.191406846,0.447078228,0.491229981,-0.190560177,0.625016093,0.612135,-0.373137981,0.362525642,0.526333213,-0.382216483,0.615367532,0.514328,-0.633117735,0.406123489,0.451908529,-0.633168578,0.606512189,0.501657248,-0.688875854,0.421108156,0.42965889,-0.681879222,0.598176599,0.488007367,-0.666013956,0.42882213,0.426277965,-0.657163262,0.598152518,0.491478503,-0.629538596,0.428745419,0.434870034,-0.628737628,0.539931893,0.79599303,-0.00834946427,0.473573536,0.797782242,0.00842847861,0.528802931,0.97841239,-0.0626244172,0.479544818,0.989922583,-0.021385815,0.529119968,1.1347667,0.254323304,0.477839381,1.14213717,0.311271936,0.530868649,1.14989638,0.283268362,0.479398102,1.15493667,0.342594326,0.522074044,1.19783974,0.198737517,0.480053097,1.20173454,0.254396498
0.496277899,0.41867125,-0.399373651,0.504561901,0.395167828,-0.382626563,0.509544849,0.394301385,-0.382643402,0.513774,0.393876642,-0.38279435,0.490193307,0.395898819,-0.381008923,0.485789776,0.395758659,-0.381100446,0.48183012,0.395683825,-0.381154537,0.523905873,0.400711566,-0.25814721,0.479105473,0.401585519,-0.254577339,0.506902039,0.440134585,-0.35095197,0.490265518,0.440431714,-0.349945724,0.560249507,0.507636368,-0.182095751,0.447074592,0.491319925,-0.175829321,0.625028253,0.613423944,-0.356989086,0.3622697,0.529322,-0.353939205,0.615867257,0.516114771,-0.618933,0.4054133,0.456322253,-0.610157311,0.607335508,0.502971172,-0.672896922,0.419658244,0.436473817,-0.65775907,0.599122703,0.488572866,-0.652782679,0.427352488,0.433749825,-0.635700583,0.598942876,0.491973162,-0.615938663,0.427338898,0.441773683,-0.607136846,0.539722323,0.796025515,-0.00747197121,0.473266512,0.798107326,0.00751447678,0.528811693,0.980122805,-0.0579542033,0.479616,0.991997,-0.0532163158,0.529155612,1.09049213,0.346319,0.480024964,1.09231782,0.327707827,0.530881166,1.0957315,0.38725251,0.481472492,1.09438574,0.368784,0.522787392,1.1474303,0.354639351,0.481366098,1.14480162,0.328346789
0.496964276,0.418706477,-0.400861681,0.50546515,0.39519152,-0.38378188,0.510286927,0.39437893,-0.383798093,0.514593959,0.394044787,-0.383940697,0.491091788,0.395935535,-0.38240844,0.486638129,0.395763278,-0.382527739,0.482617915,0.395683199,-0.382589668,0.524476588,0.400799692,-0.253765523,0.479602,0.401408941,-0.251441181,0.507375896,0.440150589,-0.350211829,0.490841568,0.440462083,-0.349599153,0.560305238,0.50766,-0.172557026,0.447058499,0.491348,-0.162506104,0.625150859,0.613501966,-0.345586181,0.361989826,0.530122161,-0.338052213,0.616095603,0.51687324,-0.615192413,0.403945297,0.460223526,-0.597208738,0.607573092,0.503876925,-0.671331406,0.418636411,0.44125545,-0.645465255,0.599627614,0.489017278,-0.652088642,0.42600745,0.438703358,-0.623231351,0.599533141,0.492393523,-0.61268568,0.425999731,0.446232378,-0.594087124,0.539720237,0.796190619,-0.00723969191,0.473197132,0.798989534,0.00730269868,0.528729618,0.985612512,-0.0604410768,0.479421705,0.998331,-0.0454068631,0.529744,1.11171269,0.336991876,0.478623778,1.10869324,0.330966175,0.532019675,1.12282217,0.376480162,0.479462385,1.11694872,0.370325118,0.523577034,1.17147517,0.327908456,0.480578721,1.16210961,0.310377508
0.49750489,0.419059545,-0.42202574,0.505911589,0.395814478,-0.404470444,0.510698617,0.395082653,-0.404491752,0.515033126,0.394806534,-0.404660553,0.491544157,0.396347374,-0.404111445,0.48697716,0.396024495,-0.404222,0.482937187,0.395913899,-0.404281765,0.524698794,0.401089698,-0.269649923,0.47964105,0.401436061,-0.272057414,0.507819533,0.44046551,-0.369289964,0.491369665,0.440579593,-0.369968176,0.56041795,0.507826507,-0.183422238,0.446948111,0.491445035,-0.180195644,0.625513196,0.613672316,-0.359460235,0.362053,0.532556474,-0.361997247,0.616580725,0.517159045,-0.643129,0.40391317,0.460238516,-0.629893363,0.608050346,0.504680574,-0.70006454,0.418542087,0.441433936,-0.679616153,0.600150347,0.489668876,-0.681061625,0.425784916,0.438855529,-0.65831387,0.600185812,0.492795229,-0.641005695,0.425750554,0.446398169,-0.627364,0.539722562,0.796381831,-0.00690776575,0.473167658,0.799807966,0.00695709605,0.528725624,0.985646963,-0.0549700148,0.479510486,1.00087583,-0.0471738167,0.530157685,1.10624969,0.322364807,0.481181473,1.1047678,0.356077135,0.532388151,1.1157167,0.359269083,0.482289314,1.10906,0.398499072,0.524948537,1.16395772,0.308139414,0.482738167,1.15878308,0.346595705
