X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5350984334945679,0.4159238040447235,-0.3843350410461426,0.5432428121566772,0.3943180441856384,-0.366292804479599,0.5482885837554932,0.3955832123756408,-0.3663715422153473,0.5528205037117004,0.3966105878353119,-0.3663033843040466,0.5285620093345642,0.3877519965171814,-0.3696147203445434,0.5223759412765503,0.3842135071754455,-0.3696581721305847,0.5171953439712524,0.3817009031772613,-0.3697029054164886,0.5598945021629333,0.3995263874530792,-0.2081666886806488,0.5070842504501343,0.3833950459957123,-0.228480726480484,0.5409806966781616,0.4406791627407074,-0.3232991099357605,0.5236530900001526,0.4329100847244262,-0.3282732367515564,0.5875030159950256,0.5188353061676025,-0.0888795405626297,0.4563236236572265,0.5104848742485046,-0.1017257198691368,0.6101318001747131,0.6910982728004456,-0.1482079029083252,0.4402095377445221,0.6891993880271912,-0.182760864496231,0.6293110251426697,0.6494470834732056,-0.4561579823493957,0.4209624826908111,0.683896005153656,-0.5162229537963867,0.6442184448242188,0.6426798105239868,-0.508915364742279,0.4048293232917785,0.6791210174560547,-0.5641448497772217,0.6416276097297668,0.6226503849029541,-0.5182397365570068,0.4049889147281647,0.6575528979301453,-0.5896020531654358,0.632370114326477,0.623331606388092,-0.4653194546699524,0.4125524163246155,0.6572003364562988,-0.5322436094284058,0.550865888595581,0.8322311639785767,0.0003775724617298,0.4749884605407715,0.8280590772628784,0.0006871962687,0.5403681993484497,1.0386985540390017,-0.1001170724630355,0.4750052392482757,1.0433878898620603,0.0516196601092815,0.5482064485549927,1.2954875230789185,0.1540497839450836,0.4735872745513916,1.2866127490997314,0.3855254054069519,0.5500861406326294,1.3292243480682373,0.1702486276626587,0.4700212478637695,1.312314748764038,0.4128662645816803,0.5363040566444397,1.373363375663757,0.018616983667016,0.490229070186615,1.368396878242493,0.2541509866714477
0.5351428985595703,0.4165924489498138,-0.3292200565338135,0.5436189770698547,0.3946861624717712,-0.3098667860031128,0.5486575365066528,0.3960945904254913,-0.3099347352981567,0.5532607436180115,0.3971918821334839,-0.3098582327365875,0.5288806557655334,0.3878275454044342,-0.3162612915039062,0.5227622985839844,0.3842232227325439,-0.3162679672241211,0.517386794090271,0.3816885352134704,-0.3162849545478821,0.5601106882095337,0.40024533867836,-0.1545449495315551,0.5070846676826477,0.38325035572052,-0.1870708912611007,0.5409294366836548,0.4419459104537964,-0.2697185277938843,0.5236530303955078,0.4339263439178467,-0.2791666090488434,0.587195873260498,0.5194498896598816,-0.0478599667549133,0.4558740258216858,0.5104131698608398,-0.0675192028284072,0.6118384599685669,0.6912561655044556,-0.0953897684812545,0.4410335421562195,0.6894671320915222,-0.15142323076725,0.6401007175445557,0.6433996558189392,-0.3703856170177459,0.4210115373134613,0.6822432279586792,-0.4754005968570709,0.6618167161941528,0.6326644420623779,-0.4191663861274719,0.4055827260017395,0.6774917840957642,-0.5196889042854309,0.6559749245643616,0.613467812538147,-0.4318121969699859,0.4060745239257812,0.6557468771934509,-0.5450819730758667,0.6456555128097534,0.6145430207252502,-0.3810949325561523,0.413400650024414,0.6554345488548279,-0.4913223385810852,0.5510885715484619,0.8324257135391235,0.0004986213752999,0.474990040063858,0.8283745646476746,0.0005822531529702,0.5402351021766663,1.0363166332244873,-0.0810195282101631,0.4752281606197357,1.043956995010376,0.0518055073916912,0.5481709241867065,1.2970645427703855,0.1493799239397049,0.474090039730072,1.287413477897644,0.3570576012134552,0.5500266551971436,1.3308025598526,0.1644195467233657,0.4703797698020935,1.3131840229034424,0.3812850713729858,0.5362797975540161,1.3749901056289673,0.0191076137125492,0.4905257821083069,1.3702690601348877,0.2292156666517257
0.5353473424911499,0.4169953763484955,-0.3237113952636719,0.5445498824119568,0.3954007029533386,-0.3044953048229217,0.5494528412818909,0.3969246447086334,-0.3045754134654999,0.5541542768478394,0.398024708032608,-0.3044875860214233,0.5297268629074097,0.3879210948944092,-0.311311811208725,0.5238702297210693,0.3842158317565918,-0.3113420605659485,0.5180788040161133,0.3815328776836395,-0.3113667368888855,0.5602372884750366,0.4008475840091705,-0.1514640152454376,0.5071970224380493,0.3823267221450805,-0.1854253262281417,0.5408996939659119,0.4426497519016266,-0.2651515305042267,0.5236523151397705,0.4341618716716766,-0.2751867175102234,0.5865887403488159,0.5195251107215881,-0.0427922680974006,0.4552634656429291,0.5105013251304626,-0.068113163113594,0.6177831888198853,0.6914044618606567,-0.0768746808171272,0.4422820210456848,0.6901315450668335,-0.1533773839473724,0.658761739730835,0.6298540234565735,-0.3367213010787964,0.4207130074501037,0.6812468767166138,-0.4780239164829254,0.6826316714286804,0.6171551942825317,-0.3826212882995605,0.4054217934608459,0.6767705082893372,-0.5224729180335999,0.6790371537208557,0.5982210636138916,-0.3989189267158508,0.4060818552970886,0.6544669270515442,-0.5485304594039917,0.6691960096359253,0.6002581715583801,-0.3491285443305969,0.4133379459381103,0.654028058052063,-0.4939050674438476,0.5514662861824036,0.8322967290878296,0.0005513353389687,0.4751358926296234,0.8284553289413452,0.0005363178788684,0.5397125482559204,1.0359821319580078,-0.0947111696004867,0.4755505621433258,1.0440255403518677,0.038880817592144,0.5474072694778442,1.2973265647888184,0.1267169415950775,0.4739909768104553,1.2876280546188354,0.3280133605003357,0.548925518989563,1.3308042287826538,0.1408757716417312,0.4700559973716736,1.3135102987289429,0.3517420887947082,0.5352235436439514,1.3753695487976074,0.0070707104168832,0.4899273514747619,1.370403528213501,0.2033940106630325
0.5353895425796509,0.417208731174469,-0.3347060978412628,0.545027494430542,0.3957977294921875,-0.31330007314682,0.5499029755592346,0.3974137306213379,-0.3133682608604431,0.5547586679458618,0.3985829651355743,-0.3132612109184265,0.5301198959350586,0.3879188597202301,-0.3227993845939636,0.5243297815322876,0.3841471076011657,-0.3228716254234314,0.518427848815918,0.3811449706554413,-0.3228676915168762,0.5604881048202515,0.401137113571167,-0.157248705625534,0.5073645114898682,0.3810112774372101,-0.2015381753444671,0.5407963991165161,0.4428253173828125,-0.2749809920787811,0.5235942006111145,0.4341496229171753,-0.2888692021369934,0.5855821371078491,0.5184351205825806,-0.0491536408662796,0.4549354910850525,0.5102902054786682,-0.0765279158949852,0.6190987825393677,0.6912198662757874,-0.0532119981944561,0.4432520866394043,0.6900770664215088,-0.160637155175209,0.6682800650596619,0.6170505285263062,-0.270958662033081,0.4209856986999511,0.6806100010871887,-0.4871364235877991,0.6943613290786743,0.6024999618530273,-0.3061172664165497,0.405712217092514,0.6768613457679749,-0.5292773842811584,0.6919547319412231,0.5838867425918579,-0.3243929743766784,0.4061942994594574,0.6540085673332214,-0.554582417011261,0.6818779706954956,0.5863385796546936,-0.2825939059257507,0.4133577942848205,0.6532502770423889,-0.5023149847984314,0.5515927076339722,0.8296209573745728,0.0008458672091364,0.4753682613372803,0.8274050354957581,0.0002348376438021,0.5395551323890686,1.0335257053375244,-0.1052658110857009,0.475551426410675,1.0432887077331543,0.0239086803048849,0.5463274717330933,1.2964707612991333,0.1195929497480392,0.4734353423118591,1.2871581315994265,0.3290472626686096,0.5478966236114502,1.3291805982589722,0.1341371238231659,0.4692869782447815,1.3129218816757202,0.3545219898223877,0.5334793329238892,1.3756468296051023,0.003139056963846,0.4887463450431824,1.3696180582046509,0.2080114185810089
0.535341203212738,0.4176521599292755,-0.3398468494415283,0.5451390147209167,0.3966169953346252,-0.319487452507019,0.549959659576416,0.3983551561832428,-0.3195592164993286,0.5548412203788757,0.3996958136558532,-0.3194679021835327,0.5302734971046448,0.3880529999732971,-0.3274354934692383,0.5245659947395325,0.3841395974159241,-0.3275010287761688,0.5186876058578491,0.3808931112289428,-0.3275218904018402,0.5605010390281677,0.4019268751144409,-0.1629043370485305,0.5075136423110962,0.3797571063041687,-0.2017534226179123,0.5403817892074585,0.4433912932872772,-0.2796774506568908,0.5232391357421875,0.4341452419757843,-0.291604608297348,0.5843173265457153,0.5169323682785034,-0.0367591939866542,0.4544690251350403,0.5102204084396362,-0.0804039016366005,0.6204045414924622,0.6888114213943481,-0.020365996286273,0.444871574640274,0.6907131671905518,-0.1618922352790832,0.6784244775772095,0.608083188533783,-0.2252546995878219,0.4224334359169006,0.6800771355628967,-0.4927934110164642,0.7108649611473083,0.5950219035148621,-0.2578079104423523,0.4067876935005188,0.6771169304847717,-0.5352534651756287,0.708077073097229,0.5764715671539307,-0.2778283059597015,0.4067838191986084,0.6536144018173218,-0.5609090328216553,0.6936945915222168,0.5768508911132812,-0.2376564443111419,0.4140401780605316,0.6525548100471497,-0.5080288052558899,0.5516216158866882,0.8293806314468384,0.0048342747613787,0.4753790497779846,0.8273669481277466,-0.0037613399326801,0.5392026305198669,1.03312349319458,-0.1029761433601379,0.4755593240261078,1.0432496070861816,0.0118368035182356,0.545517086982727,1.2967634201049805,0.1317158639430999,0.4725808203220367,1.2880887985229492,0.3192345798015594,0.5472925901412964,1.3293038606643677,0.1481060236692428,0.4681295752525329,1.3139687776565552,0.3448817133903503,0.5316534042358398,1.3774834871292114,0.0203659497201442,0.4873707890510559,1.3700777292251587,0.1995581835508346
0.535479724407196,0.4177037179470062,-0.338498592376709,0.545552670955658,0.3967645764350891,-0.3182695209980011,0.550316572189331,0.3984681069850921,-0.3183455467224121,0.5551724433898926,0.3998191058635711,-0.3182633519172668,0.5308847427368164,0.3880360126495361,-0.3262670636177063,0.5252470374107361,0.3839998841285705,-0.3263311982154846,0.519385576248169,0.380386084318161,-0.326366513967514,0.5605036020278931,0.4020389020442962,-0.1615057289600372,0.5078403353691101,0.3786011636257171,-0.2012690603733062,0.5403503179550171,0.4433657824993133,-0.2779739797115326,0.52329421043396,0.4339874982833862,-0.2899192571640014,0.5839351415634155,0.5139992833137512,-0.0286782719194889,0.4543662071228027,0.5101332068443298,-0.0824428871273994,0.6220452189445496,0.6865423917770386,-0.0013302612351253,0.4448539316654205,0.6906940937042236,-0.1654364764690399,0.6855510473251343,0.605929970741272,-0.1941429078578949,0.4230095446109772,0.6797135472297668,-0.496804416179657,0.719970166683197,0.5938919186592102,-0.2256424874067306,0.4075370728969574,0.6781395077705383,-0.5406142473220825,0.7182236909866333,0.5757917761802673,-0.2474399507045745,0.4073798656463623,0.6546019911766052,-0.5661962628364563,0.7023142576217651,0.5756299495697021,-0.2073177546262741,0.414670467376709,0.6526607275009155,-0.5121455192565918,0.5516780614852905,0.8293434381484985,0.0068568079732358,0.4754343926906585,0.8274943828582764,-0.0057537895627319,0.5391503572463989,1.031211256980896,-0.1019323244690895,0.4755446910858154,1.0432851314544678,0.0111271440982818,0.5448246002197266,1.2974263429641724,0.1287530213594436,0.4717915058135986,1.2892320156097412,0.3042789995670318,0.5467630624771118,1.3295364379882812,0.1445236504077911,0.4671710133552551,1.3154363632202148,0.3287293314933777,0.5304239392280579,1.3793522119522097,0.01560540497303,0.4867191314697265,1.3706835508346558,0.1849987953901291
0.5356197357177734,0.4183033108711242,-0.3457141518592834,0.5457425713539124,0.3975243866443634,-0.3234363496303558,0.5504365563392639,0.3990650177001953,-0.3234988451004028,0.555276095867157,0.4003269076347351,-0.3234269320964813,0.5312520265579224,0.3888645470142364,-0.3340259194374084,0.5256035327911377,0.3844908773899078,-0.3341254591941833,0.5197473764419556,0.3805104196071625,-0.3341719508171081,0.5604371428489685,0.4021967053413391,-0.1632639467716217,0.5078950524330139,0.3785354197025299,-0.2114140540361404,0.5403460264205933,0.4434729218482971,-0.2826963067054748,0.5233818292617798,0.434046596288681,-0.2979750633239746,0.5836383104324341,0.511963963508606,-0.0297818966209888,0.4540712833404541,0.5101215839385986,-0.0986460968852043,0.6234368085861206,0.6840096116065979,0.0242792628705501,0.4443777203559875,0.690726637840271,-0.1880946457386016,0.6908427476882935,0.6047852635383606,-0.1325880736112594,0.4228724837303161,0.680098831653595,-0.5152484774589539,0.725212812423706,0.593437910079956,-0.1574773639440536,0.4070951342582702,0.6792313456535339,-0.5574862360954285,0.7241009473800659,0.57487952709198,-0.1810574829578399,0.4070572257041931,0.6557795405387878,-0.5863608121871948,0.709422767162323,0.5747836828231812,-0.1457605957984924,0.4143873155117035,0.6530614495277405,-0.53187495470047,0.5516141057014465,0.8293631076812744,0.0089985728263854,0.4754044413566589,0.8275589942932129,-0.0079037342220544,0.5386536121368408,1.0344626903533936,-0.1015114188194274,0.4747657179832458,1.045926570892334,0.0087145613506436,0.5439730882644653,1.2979964017868042,0.1292196214199066,0.4710155129432678,1.290587306022644,0.3048257827758789,0.5461536645889282,1.3298699855804443,0.1450811773538589,0.4664772152900696,1.31674063205719,0.3296107351779938,0.5295549631118774,1.380578875541687,0.0166000016033649,0.4862771034240722,1.3720600605010986,0.1838429272174835
0.5357195138931274,0.4183284640312195,-0.343144029378891,0.5459937453269958,0.3976142108440399,-0.322023868560791,0.5507752895355225,0.3991055488586426,-0.3220806121826172,0.5556052923202515,0.4003493785858154,-0.3220009207725525,0.5315167307853699,0.3888741433620453,-0.3310159742832184,0.5258885622024536,0.3844810426235199,-0.331094741821289,0.5200839042663574,0.3803735375404358,-0.3311274647712707,0.5604965090751648,0.40219646692276,-0.1638142764568328,0.5080410242080688,0.3779869079589844,-0.2083228826522827,0.5403452515602112,0.4434588551521301,-0.2814852297306061,0.5234948396682739,0.434040367603302,-0.2948068678379059,0.5836684107780457,0.5113105177879333,-0.0278390683233737,0.4540041089057922,0.510050892829895,-0.0967708900570869,0.6240583658218384,0.6829627752304077,0.0113985333591699,0.4445393085479736,0.6909798383712769,-0.1735424697399139,0.6909253001213074,0.6022779941558838,-0.1706312745809555,0.4236027300357818,0.6814923882484436,-0.4842583537101745,0.7248629927635193,0.5927191972732544,-0.199755847454071,0.4076730608940124,0.6796493530273438,-0.5242725014686584,0.7227086424827576,0.5742584466934204,-0.2226295471191406,0.4072687029838562,0.656291127204895,-0.5515095591545105,0.7076326608657837,0.5730410218238831,-0.1839433163404464,0.4145999550819397,0.6536340713500977,-0.4997006952762604,0.5512989163398743,0.8291734457015991,0.0087904017418622,0.4754065573215484,0.8274855017662048,-0.0076782158575952,0.5382610559463501,1.033274531364441,-0.101419448852539,0.474663108587265,1.0458531379699707,0.0090234708040952,0.5429707169532776,1.2994186878204346,0.1292288303375244,0.4702565670013428,1.291607141494751,0.2984161972999573,0.5452907681465149,1.331143498420715,0.1449338495731353,0.4656275808811188,1.3177335262298584,0.3225313127040863,0.5283241868019104,1.382229208946228,0.0160359721630811,0.4857431948184967,1.3732547760009766,0.1772199273109436
0.5366925001144409,0.4192041754722595,-0.3287354111671448,0.5468078851699829,0.3981022238731384,-0.3081660568714142,0.5516999363899231,0.3994870483875274,-0.3082515597343445,0.5563522577285767,0.4006665050983429,-0.3081673979759216,0.5322169661521912,0.3894662261009216,-0.3163659572601318,0.5264956951141357,0.3848263621330261,-0.3164349496364593,0.5205686688423157,0.3804859220981598,-0.3164631128311157,0.5605939626693726,0.4023628532886505,-0.1513546109199524,0.5080597996711731,0.3779983520507812,-0.193014770746231,0.540809690952301,0.4445608258247375,-0.268019825220108,0.5246380567550659,0.4356680512428283,-0.2802697122097015,0.5836876630783081,0.5112951397895813,-0.0205075331032276,0.4540498852729797,0.5100868940353394,-0.078960083425045,0.6247737407684326,0.682864785194397,0.0059575508348643,0.4447303414344787,0.6915338039398193,-0.1576629877090454,0.6863824129104614,0.6032236814498901,-0.186975747346878,0.4246555864810943,0.6814839839935303,-0.4676398634910583,0.7205363512039185,0.5934228301048279,-0.2186914384365081,0.4083832800388336,0.679743766784668,-0.5077706575393677,0.7184516191482544,0.5747193694114685,-0.2405237704515457,0.4078202843666076,0.6566718816757202,-0.5339373350143433,0.7027717232704163,0.5729944109916687,-0.2000897377729416,0.4153062403202057,0.6537862420082092,-0.4827141165733337,0.5512954592704773,0.8297500610351562,0.0085611324757337,0.4754242897033691,0.8282080888748169,-0.0074519151821732,0.5379219651222229,1.0332597494125366,-0.1028071641921997,0.4744005799293518,1.0474188327789309,0.0124470936134457,0.5415099263191223,1.2995028495788574,0.1227406710386276,0.469839334487915,1.2916152477264404,0.3086435496807098,0.5436276793479919,1.331234097480774,0.1381216049194336,0.4652443826198578,1.3177510499954224,0.3336177468299866,0.5272248983383179,1.382380127906799,0.0140447812154889,0.4852444231510162,1.3732664585113523,0.1869169175624847
0.5367058515548706,0.4197357296943664,-0.3364625573158264,0.5468559861183167,0.398518830537796,-0.3179816603660583,0.5517703890800476,0.3998249471187591,-0.3180410265922546,0.5564157366752625,0.4009466767311096,-0.3179403245449066,0.5323083996772766,0.3901707231998443,-0.3253941535949707,0.526628315448761,0.3854084312915802,-0.325460135936737,0.5207578539848328,0.3808824717998504,-0.3254786729812622,0.5605891942977905,0.4025753438472748,-0.1658782064914703,0.508185625076294,0.3782858252525329,-0.2030189931392669,0.5408099293708801,0.4449516832828522,-0.2773286402225494,0.5247427225112915,0.4363332092761993,-0.2883443832397461,0.5835550427436829,0.5113793015480042,-0.0339338406920433,0.4540685713291168,0.5101426839828491,-0.0840006023645401,0.6246060132980347,0.6827024817466736,-0.012657125480473,0.4451867640018463,0.6920542120933533,-0.1611419022083282,0.6827330589294434,0.6047179102897644,-0.2259580194950103,0.4252870082855224,0.6817160844802856,-0.4712133407592773,0.7150655388832092,0.5946212410926819,-0.2607900500297546,0.4090902209281921,0.6820913553237915,-0.5112162828445435,0.7127646803855896,0.5758061408996582,-0.2812924087047577,0.4080661833286285,0.6594634652137756,-0.5380182862281799,0.6980050802230835,0.5742970108985901,-0.2387244701385498,0.4154740273952484,0.655518114566803,-0.4864577353000641,0.551154613494873,0.8297746181488037,0.0084644351154565,0.4752883017063141,0.8286961317062378,-0.007352421991527,0.5377060174942017,1.03397798538208,-0.0996301174163818,0.4742108285427093,1.0475815534591677,0.0154174892231822,0.5405963659286499,1.3001962900161743,0.122859813272953,0.4685353636741638,1.2916184663772583,0.3019686341285705,0.5425040125846863,1.3318655490875244,0.1384669244289398,0.463728666305542,1.3177682161331177,0.3253976702690124,0.526083767414093,1.3832175731658936,0.0134343300014734,0.4836758971214294,1.373284101486206,0.1799670159816742
