X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5649691224098206,0.6780343055725098,5.4120661729939457e-08,0.5183438062667847,0.6434742212295532,-0.0087195988744497,0.5226610898971558,0.6947998404502869,-0.0120239360257983,0.5223901271820068,0.6999033689498901,-0.0096557633951306,0.5238608717918396,0.7091119885444641,-0.0079180756583809,0.5268990993499756,0.7160685658454895,-0.0073363911360502,0.4189840257167816,0.6892461776733398,4.3997236076620545e-08,0.4533792436122894,0.6580020189285278,-0.0127239990979433,0.4530759453773498,0.6694985032081604,-0.026245703920722,0.4642476737499237,0.7006793022155762,-0.0229953005909919,0.465104877948761,0.7088873386383057,-0.0208960380405187,0.4610539674758911,0.7162785530090332,-0.0179029535502195
0.5677828788757324,0.6806983947753906,4.1175379550395526e-08,0.5214046239852905,0.6431477069854736,-0.0077371341176331,0.5255898833274841,0.6966328620910645,-0.0103504229336977,0.5251226425170898,0.7033060193061829,-0.0088262241333723,0.525988757610321,0.7121920585632324,-0.0073172557167708,0.5278937220573425,0.718680739402771,-0.0065093720331788,0.4146894216537475,0.6839139461517334,7.95714711898654e-08,0.4610959887504577,0.6467568874359131,-0.0112215811386704,0.4513446986675262,0.6697729825973511,-0.0214936714619398,0.4609506130218506,0.6986915469169617,-0.0200831610709428,0.4634341895580292,0.7111173868179321,-0.019305445253849,0.4603558182716369,0.7181657552719116,-0.0160460248589515
0.5687947273254395,0.685945451259613,8.348401792090955e-08,0.524542510509491,0.6448315978050232,-0.0092829223722219,0.526261568069458,0.6950461268424988,-0.011117517016828,0.5210221409797668,0.6973792910575867,-0.0095851719379425,0.52340167760849,0.7049297094345093,-0.0086636468768119,0.5291981101036072,0.7151412963867188,-0.0070783919654786,0.4162576794624328,0.6895237565040588,2.2968457358274463e-08,0.4600376188755035,0.6517670750617981,-0.0121544646099209,0.4515819549560547,0.6723290085792542,-0.024018507450819,0.4601673781871795,0.7038811445236206,-0.0227408818900585,0.4641409516334533,0.7140563130378723,-0.02147145755589,0.4617038369178772,0.7224112749099731,-0.0181764438748359
0.5723987817764282,0.6908925771713257,7.738601937035129e-08,0.5272110104560852,0.6467307806015015,-0.0111160837113857,0.5314522981643677,0.7010492086410522,-0.0146207315847277,0.5229307413101196,0.7023354768753052,-0.012158190831542,0.5249781012535095,0.7096905708312988,-0.0109493350610136,0.5312756896018982,0.7189664840698242,-0.0089146699756383,0.4168428778648376,0.693548321723938,3.593216169051061e-09,0.4578714668750763,0.656760573387146,-0.0127300322055816,0.4484053552150726,0.6848483681678772,-0.0235674697905778,0.4594874382019043,0.7119937539100647,-0.0206221509724855,0.4614688456058502,0.7261366248130798,-0.0192464739084243,0.4582599401473999,0.7315899133682251,-0.0165152624249458
0.5677759051322937,0.6930639743804932,4.6994280467060896e-08,0.5282573699951172,0.6505510807037354,-0.0110565004870295,0.5350903272628784,0.7096501588821411,-0.0166537649929523,0.5253205299377441,0.712386965751648,-0.0103452987968921,0.5257492065429688,0.7149446606636047,-0.0066434885375201,0.5301080346107483,0.7160660028457642,-0.0039550815708935,,,,,,,,,,,,,,,,,,
0.5721107125282288,0.6968656182289124,6.95563713293268e-08,0.5309087038040161,0.6565120816230774,-0.0122759751975536,0.5382457971572876,0.7159246206283569,-0.0180723145604133,0.5286985039710999,0.7179259061813354,-0.0131684616208076,0.5293958187103271,0.7219359278678894,-0.0101789245381951,0.5346443057060242,0.7236723899841309,-0.0078461049124598,0.4184111952781677,0.7077791094779968,6.051018575092826e-10,0.4433254897594452,0.695298969745636,-0.0185786969959735,0.4428053796291351,0.7086424827575684,-0.0270818341523408,0.4518875181674957,0.735593855381012,-0.0245235059410333,0.4560351371765136,0.7456540465354919,-0.0225452110171318,0.4535545408725738,0.7508348822593689,-0.0190215427428483
0.5755113959312439,0.6956341862678528,1.0951578133244767e-07,0.5311537981033325,0.6583360433578491,-0.0112188169732689,0.5344836711883545,0.7179560661315918,-0.0124227404594421,0.5282412767410278,0.7223117351531982,-0.009726314805448,0.5304346084594727,0.7277905344963074,-0.0089831678196787,0.5363466739654541,0.73512202501297,-0.0076813949272036,0.4138346016407013,0.698411762714386,2.1883449718984597e-08,0.454927384853363,0.6800777912139893,-0.0166759453713893,0.4431996643543243,0.7148671746253967,-0.025429368019104,0.4484473168849945,0.7454721927642822,-0.0227512028068304,0.4507820010185241,0.7551314234733582,-0.0212268698960542,0.4472601413726806,0.7534448504447937,-0.0170354265719652
0.5764021277427673,0.6983171701431274,8.144463237158561e-08,0.5315396189689636,0.6615011692047119,-0.0121315000578761,0.5414136648178101,0.7206009030342102,-0.0156322885304689,0.5308865904808044,0.7260454297065735,-0.0113635696470737,0.5322037935256958,0.732277512550354,-0.0090220179408788,0.5378523468971252,0.736365556716919,-0.0058985720388591,0.4146857261657715,0.6963539123535156,1.907705549086813e-09,0.4582567811012268,0.6814593076705933,-0.0167030896991491,0.4423796534538269,0.7172223329544067,-0.0247669573873281,0.4468111395835876,0.7449160814285278,-0.0216124281287193,0.4492505490779876,0.7586801052093506,-0.020541151985526,0.446650892496109,0.7596341371536255,-0.0175578501075506
0.5720530152320862,0.705848217010498,8.359188541362529e-08,0.5408120155334473,0.6715844869613647,-0.0126468716189265,0.5405493974685669,0.7228111624717712,-0.0190179329365491,0.5325445532798767,0.7269085049629211,-0.0149222463369369,0.5327224135398865,0.7298119068145752,-0.0119034983217716,0.5365139842033386,0.7302824258804321,-0.0091060400009155,0.4153496026992798,0.7001082301139832,-9.858608152057968e-09,0.4560721218585968,0.6816580295562744,-0.0162518043071031,0.4423246085643768,0.7144636511802673,-0.0269087199121713,0.4461995959281921,0.7426946759223938,-0.022746792063117,0.448521226644516,0.7564953565597534,-0.0212093871086835,0.4473589658737182,0.7561565637588501,-0.0189026799052953
0.576145350933075,0.6980007290840149,1.0481126366812533e-07,0.5369111895561218,0.6655360460281372,-0.0137840062379837,0.544205904006958,0.7212050557136536,-0.0187811590731143,0.5340099334716797,0.7270562648773193,-0.0156134404242038,0.535240650177002,0.7328020334243774,-0.012914827093482,0.5409252643585205,0.7334572672843933,-0.0095632225275039,0.4153678119182586,0.7036217451095581,-2.785446762132437e-09,0.4528919756412506,0.6778712272644043,-0.0167083721607923,0.4418420195579529,0.7124485969543457,-0.0269403420388698,0.4453508257865906,0.7401894927024841,-0.0230902545154094,0.4520020186901092,0.7524232864379883,-0.0224895123392343,0.4503441452980041,0.7533567547798157,-0.0200546979904174
0.5784890651702881,0.6980273127555847,8.146622576532536e-08,0.5345225930213928,0.6619464755058289,-0.0124025708064436,0.5463123917579651,0.7262513637542725,-0.0160628166049718,0.5383925437927246,0.7322052717208862,-0.0109460270032286,0.5383793711662292,0.7350504398345947,-0.0089282607659697,0.5426714420318604,0.7323954105377197,-0.0065378244034945,0.4139530658721924,0.6971155405044556,-1.3616478611311322e-08,0.4568901658058166,0.6736844778060913,-0.0187559816986322,0.4427114725112915,0.7077333331108093,-0.0298347286880016,0.4474831521511078,0.7361583113670349,-0.0247961599379777,0.4537034928798675,0.7484518885612488,-0.0230780784040689,0.4525744318962097,0.7510814070701599,-0.0193236358463764
0.5782886743545532,0.6994476318359375,6.267137564464066e-08,0.5389320254325867,0.6681092977523804,-0.0101160192862153,0.5470553040504456,0.7274570465087891,-0.0151754971593618,0.540568470954895,0.7337448596954346,-0.0104160932824015,0.541711151599884,0.7339113354682922,-0.0070849205367267,0.5456492900848389,0.7317162156105042,-0.004038032144308,0.4171107113361358,0.7040947675704956,1.684855099881588e-08,0.4426919519901275,0.6825026869773865,-0.0208526812493801,0.4434976875782013,0.7097645401954651,-0.0309786312282085,0.4538688063621521,0.7362768054008484,-0.0269613377749919,0.4558362364768982,0.7440330982208252,-0.0245237499475479,0.4523141086101532,0.7441961765289307,-0.0208008736371994
,,,,,,,,,,,,,,,,,,0.415339708328247,0.69471675157547,-8.824667219187177e-09,0.4550913274288177,0.6704846620559692,-0.0180094186216592,0.4435024559497833,0.7076922655105591,-0.025732247158885,0.4514345824718475,0.7324308156967163,-0.0237578209489583,0.4554600417613983,0.7420440912246704,-0.0224244240671396,0.4530413746833801,0.7433812022209167,-0.0185545608401298
0.5770547986030579,0.6996060609817505,7.156575065891958e-08,0.543948233127594,0.6735703349113464,-0.0128812994807958,0.5496635437011719,0.728804349899292,-0.0174286905676126,0.541176974773407,0.7351928949356079,-0.0123804789036512,0.5428189039230347,0.7365182042121887,-0.0083276629447937,0.5483377575874329,0.7354840040206909,-0.0047015831805765,0.4201675653457641,0.7139171361923218,1.35843771786881e-08,0.4398612380027771,0.7059021592140198,-0.0190811417996883,0.4517776072025299,0.7305546402931213,-0.024975823238492,0.4561644792556762,0.7360994219779968,-0.0215997584164142,0.4567353129386902,0.7385865449905396,-0.0177510119974613,0.4537319242954254,0.7402294278144836,-0.0153138451278209
0.5792071223258972,0.7016571164131165,6.251121931200032e-08,0.5528541803359985,0.7032805681228638,-0.009836290962994,0.5519214272499084,0.7327222228050232,-0.0144496466964483,0.5475454926490784,0.7388632297515869,-0.0099796270951628,0.5489408373832703,0.7406854629516602,-0.0063914800994098,0.5529472231864929,0.7397167682647705,-0.0037154068704694,0.4180876016616821,0.6982612013816833,4.24118731245926e-08,0.4414004981517792,0.7189581990242004,-0.013410709798336,0.4568896293640136,0.7367682456970215,-0.0282887779176235,0.4561506509780884,0.7350745797157288,-0.0304619912058115,0.4533906877040863,0.7279723286628723,-0.0305100530385971,0.4414899349212646,0.7042396068572998,-0.0302749089896678
