X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6350510120391846,0.6392982602119446,-1.0682661866212584e-08,0.5915283560752869,0.6851721405982971,-0.0003754943900275,0.6023051142692566,0.6757117509841919,-0.0019985956605523,0.6085485219955444,0.6803568601608276,0.0009474933031015,0.6146460771560669,0.68240886926651,0.0046025845222175,0.6198449730873108,0.68364018201828,0.0068617863580584,0.3986383974552154,0.4713557660579681,-5.1954639701534695e-08,0.3707979619503021,0.4120084643363952,-0.0153255127370357,0.3736506402492523,0.409390926361084,-0.0144496839493513,0.3794194757938385,0.4267528057098388,-0.0089983455836772,0.3810961842536926,0.4402955174446106,-0.0047646504826843,0.379459410905838,0.4509237408638,-0.0024111394304782
0.6356642246246338,0.6431488990783691,-1.2627605627812954e-08,0.5930211544036865,0.6914985775947571,0.000147955797729,0.603592574596405,0.6815018057823181,-0.0016235400689765,0.6093855500221252,0.6861253976821899,0.000863789813593,0.6151893138885498,0.687683641910553,0.0046304585412144,0.6198792457580566,0.688264787197113,0.0067847897298634,0.4025355279445648,0.4672579169273376,-6.210662917283116e-08,0.3739522397518158,0.4070864021778106,-0.0153290098533034,0.3795310854911804,0.4045163691043854,-0.0164451152086257,0.3829070925712585,0.4216606914997101,-0.0116479350253939,0.3865704238414764,0.4349331855773926,-0.0075708767399191,0.3863877058029175,0.4465648233890533,-0.0052475170232355
0.634655237197876,0.646120548248291,-1.4209930121467096e-08,0.5939428806304932,0.6988829970359802,0.0009622813086025,0.6037099361419678,0.6882070302963257,-0.0008153443341143,0.610470712184906,0.6917878985404968,0.0015938306460157,0.6165354251861572,0.6922094821929932,0.0049304491840302,0.6214091181755066,0.6918146014213562,0.0071795010007917,0.409887820482254,0.4601404070854187,-8.224512981769294e-08,0.3804528415203094,0.4054870307445526,-0.0163186993449926,0.3886581659317016,0.4001718759536743,-0.0188084449619054,0.3918920159339905,0.4172215163707733,-0.0132066281512379,0.3947607576847076,0.4310813844203949,-0.0086734676733613,0.3936975598335266,0.4424675703048706,-0.0065165385603904
0.6346145868301392,0.6489931344985962,-1.5542958919922967e-08,0.5947999358177185,0.7058812975883484,0.0018356728833168,0.604647696018219,0.6934375762939453,3.920867584383814e-06,0.61052405834198,0.6970523595809937,0.0019704396836459,0.6164678931236267,0.6971141695976257,0.00501663191244,0.621489942073822,0.6968039870262146,0.0071014193817973,0.41925048828125,0.4580840766429901,-1.0550583340318553e-07,0.3981799483299255,0.4055127799510956,-0.0155313815921545,0.4002599120140075,0.3966166079044342,-0.0202814154326915,0.4037895798683166,0.417816698551178,-0.014247297309339,0.4037174582481384,0.4300082623958587,-0.0085286293178796,0.4012027978897095,0.4405043721199035,-0.0071066096425056
0.6328543424606323,0.6498770713806152,-1.6736967367592115e-08,0.5963255167007446,0.7110809087753296,0.0007260022102855,0.6053031086921692,0.6971302032470703,-0.0016415253048762,0.6117746233940125,0.6999701261520386,0.0007463646470569,0.6181949973106384,0.699099600315094,0.0037783677689731,0.6234138607978821,0.6978204250335693,0.0056917630136013,0.4282874166965484,0.4581301808357239,-1.0766462565925394e-07,0.4179084002971649,0.4116283357143402,-0.0172229222953319,0.4156938195228576,0.3959924578666687,-0.0197071507573127,0.4179807305335998,0.4187520146369934,-0.0154927428811788,0.416543185710907,0.4308769106864929,-0.0099549619480967,0.4121866524219513,0.4402839243412018,-0.0081198429688811
0.6324262619018555,0.6508862376213074,-1.9539900364407004e-08,0.5970415472984314,0.714420735836029,0.0005599874421022,0.6052234172821045,0.7010675072669983,-0.0023365907836705,0.6120550632476807,0.7019787430763245,3.873667446896434e-05,0.6183552742004395,0.7002162337303162,0.0032591817434877,0.6235541105270386,0.698117733001709,0.0049898182041943,0.4360347390174866,0.4570316970348358,-1.4996619768226085e-07,0.4384792149066925,0.4216294288635254,-0.0206997096538543,0.4392196536064148,0.4180868864059448,-0.0249990262091159,0.4380647242069244,0.4326104521751404,-0.0189593993127346,0.4334166944026947,0.439014583826065,-0.0137807130813598,0.4269702732563019,0.4469847381114959,-0.0122065357863903
0.6319677829742432,0.6499575972557068,-2.707479040964245e-08,0.5976765751838684,0.7164939641952515,0.0004640163679141,0.6059637665748596,0.700718104839325,-0.0031344869639724,0.6129603981971741,0.7020637392997742,-4.664772131945938e-05,0.6192915439605713,0.7001791000366211,0.0033279471099376,0.6244468688964844,0.6978653073310852,0.0050334343686699,0.443811684846878,0.4474414587020874,-8.431770481820423e-08,0.4628260433673858,0.43950155377388,-0.0213061869144439,0.4570905566215515,0.4307057559490204,-0.0254240874201059,0.4583688080310821,0.4391747117042541,-0.0170839615166187,0.4455091059207916,0.4382666349411011,-0.0117058586329221,0.4394402801990509,0.443957507610321,-0.0129825538024306
0.6320211291313171,0.6487658619880676,-2.7846784433904762e-08,0.5976738929748535,0.7157472968101501,0.0007915699388831,0.6049473285675049,0.7019761800765991,-0.0020089496392756,0.6122252345085144,0.7020147442817688,0.0005153599777258,0.6184960603713989,0.7007061243057251,0.0035289039369672,0.6239234209060669,0.6990259885787964,0.005235431715846,0.4498233497142792,0.4439280331134796,-6.326811075041405e-08,0.4721927642822265,0.4387907981872558,-0.0224188920110464,0.4712711870670318,0.4366016685962677,-0.0298532210290431,0.4647037386894226,0.4430106878280639,-0.0221091713756322,0.4594764113426208,0.4463197290897369,-0.0163331907242536,0.4527010023593902,0.4519164860248565,-0.0174004714936018
0.6316302418708801,0.6470675468444824,-3.040968010736833e-08,0.5978317856788635,0.714240312576294,0.0008528931066393,0.6054232716560364,0.6996049880981445,-0.0019241627305746,0.6121761202812195,0.7010942697525024,0.0007899641059339,0.6183711290359497,0.6997740268707275,0.0038882272783666,0.6236281394958496,0.6972862482070923,0.0056226807646453,0.455020546913147,0.4483137726783752,-3.1941048916905856e-08,0.4828377366065979,0.4461604058742523,-0.0178162604570388,0.4849621057510376,0.4460785090923309,-0.0239769835025072,0.4754698276519775,0.4575120210647583,-0.0189214833080768,0.4697204232215881,0.4646960198879242,-0.0151942986994981,0.4628541469573974,0.4688195884227752,-0.0132730845361948
0.6313507556915283,0.6446843147277832,-3.097459355672072e-08,0.5970773100852966,0.7120873928070068,0.00065254047513,0.6048613786697388,0.6969097852706909,-0.0013638897798955,0.6113873720169067,0.6994981169700623,0.0012657054467126,0.6174907684326172,0.6987873911857605,0.004230760037899,0.6228649616241455,0.6975576281547546,0.0059242155402898,0.4587898254394531,0.431665301322937,-9.741245143857212e-09,0.4842691421508789,0.4503076374530792,-0.0205619409680366,0.486660748720169,0.4667201936244964,-0.0273611992597579,0.4797139465808868,0.4726809561252594,-0.020944245159626,0.4726100564002991,0.4783792197704315,-0.0165868327021598,0.4654197990894317,0.4775248765945434,-0.0150857325643301
