X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6005404591560364,0.728749692440033,5.025785654311221e-08,0.55752032995224,0.7322298288345337,-0.0090268375352025,0.55794358253479,0.7360326647758484,-0.0179980769753456,0.5745783448219299,0.7376730442047119,-0.0157598629593849,0.5775972008705139,0.7455736398696899,-0.009145145304501,0.5794612169265747,0.756205677986145,-0.0072302082553505,0.4689777493476867,0.6585964560508728,1.3465242432175728e-07,0.5041550397872925,0.6986072659492493,-0.0152776753529906,0.5205826759338379,0.7020694017410278,-0.0270161237567663,0.5002451539039612,0.6924267411231995,-0.0241106692701578,0.489624410867691,0.6918548345565796,-0.0186907071620225,0.4862889349460602,0.704206109046936,-0.0194284673780202
0.5965511798858643,0.7302179932594299,6.503496763343719e-08,0.5595325827598572,0.729867696762085,-0.0072769871912896,0.5586329698562622,0.735350489616394,-0.0133464140817523,0.573023796081543,0.7379037141799927,-0.0123350722715258,0.5751210451126099,0.7475299835205078,-0.0084203202277421,0.5770638585090637,0.7578243017196655,-0.0080969193950295,0.4723631739616394,0.6477437615394592,1.8131784429442632e-07,0.4965920448303222,0.6923431754112244,-0.013069849461317,0.5137473940849304,0.6994320154190063,-0.0238186623901128,0.5119759440422058,0.7032166719436646,-0.0235650409013032,0.4887722432613373,0.6868800520896912,-0.0161565151065588,0.4842934310436249,0.6837178468704224,-0.0157845392823219
0.5882205367088318,0.7351217865943909,5.5962530609576795e-08,0.5604654550552368,0.7289748787879944,-0.0079208016395568,0.5595790147781372,0.7344512939453125,-0.0167692024260759,0.5724174380302429,0.7381476759910583,-0.014337339438498,0.5744308233261108,0.7473328709602356,-0.0097862556576728,0.5768405795097351,0.7574736475944519,-0.0090802423655986,0.4709491431713104,0.6466062664985657,1.828605320497445e-07,0.4913605451583862,0.6916043162345886,-0.0126467971131205,0.5091391801834106,0.7006812691688538,-0.0259830541908741,0.5078957676887512,0.7036176323890686,-0.0245050936937332,0.4848145544528961,0.6790763139724731,-0.0151685765013098,0.4799688160419464,0.6778674721717834,-0.0150210261344909
0.5856408476829529,0.7413672804832458,8.543263163574012e-08,0.5574460029602051,0.7305096387863159,-0.0143771469593048,0.5577635169029236,0.7331820130348206,-0.0237607136368751,0.5710694193840027,0.7392430305480957,-0.0188967231661081,0.5740943551063538,0.7488515973091125,-0.0129316570237278,0.5760437250137329,0.7587642073631287,-0.011917931959033,,,,,,,,,,,,,,,,,,
0.5951493382453918,0.7363049983978271,5.545906134329925e-08,0.5578724145889282,0.7329967617988586,-0.0148696573451161,0.5564115643501282,0.7345083951950073,-0.0227159149944782,0.5746830105781555,0.7317730784416199,-0.017589883878827,0.5766961574554443,0.7417018413543701,-0.0101521546021103,0.5786319971084595,0.7529146671295166,-0.0088821481913328,,,,,,,,,,,,,,,,,,
0.5893409252166748,0.7364722490310669,8.565267961557765e-08,0.5577113628387451,0.7305563688278198,-0.0147710153833031,0.5551227331161499,0.7325047254562378,-0.0223626624792814,0.5731991529464722,0.7340571284294128,-0.0181287433952093,0.5742679834365845,0.7436254620552063,-0.0127186002209782,0.5759258270263672,0.7518424391746521,-0.0122570767998695,,,,,,,,,,,,,,,,,,
0.586794376373291,0.7410804629325867,9.18708238373256e-08,0.5567530393600464,0.7293210029602051,-0.0130839981138706,0.5556665062904358,0.7337691783905029,-0.0204550046473741,0.5692028403282166,0.7385975122451782,-0.0166400894522666,0.5711468458175659,0.7480303645133972,-0.0118343830108642,0.5740196108818054,0.7588496804237366,-0.0110500203445553,,,,,,,,,,,,,,,,,,
0.5930204391479492,0.739787220954895,7.134902801908538e-08,0.5575185418128967,0.7312867641448975,-0.0115007534623146,0.5549981594085693,0.7362924814224243,-0.016402993351221,0.5742157101631165,0.7385782599449158,-0.0134670073166489,0.5762112736701965,0.7482544779777527,-0.0072148898616433,0.5785496830940247,0.7580742835998535,-0.0054778587073087,,,,,,,,,,,,,,,,,,
0.5991069078445435,0.738451361656189,4.4705409152356885e-08,0.5579864978790283,0.7323371171951294,-0.0139297125861048,0.5535131096839905,0.7354960441589355,-0.0191003046929836,0.5765107870101929,0.734587550163269,-0.0159565713256597,0.577627420425415,0.7468550205230713,-0.0080627845600247,0.5792361497879028,0.7579018473625183,-0.0057327602989971,0.4697304368019104,0.6349978446960449,1.3089261585719214e-07,0.4892871975898742,0.6689542531967163,-0.0076721226796507,0.5026947259902954,0.6717486381530762,-0.0137668000534176,0.504685640335083,0.6741144061088562,-0.0132572073489427,0.4922338426113128,0.6674031615257263,-0.010005340911448,0.4900167882442474,0.666539192199707,-0.0082817412912845
0.5963794589042664,0.7385587096214294,4.4340303873013915e-08,0.5620629191398621,0.7301941514015198,-0.0079474868252873,0.5533937215805054,0.7383012771606445,-0.0150755206122994,0.5761086940765381,0.7370660901069641,-0.0135216694325208,0.5770408511161804,0.7482974529266357,-0.0066429902799427,0.5781832933425903,0.7598212957382202,-0.0047737224958837,0.4718636572360992,0.6349011063575745,1.0732069455343662e-07,0.4920040667057037,0.6692104935646057,-0.0100464317947626,0.4967305362224579,0.6709020733833313,-0.016059698536992,0.4960635602474212,0.6666150093078613,-0.0125678684562444,0.4924668967723846,0.6636427640914917,-0.0085243852809071,0.4905837774276733,0.6609256267547607,-0.0080624334514141
