X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.54254150390625,0.425913393497467,-0.3364467322826385,0.5494918823242188,0.3992711305618286,-0.3164326548576355,0.5536255836486816,0.3975772559642792,-0.3163860738277435,0.5569953918457031,0.3956843018531799,-0.3164661228656769,0.5335493087768555,0.4012721180915832,-0.3128959536552429,0.5277565717697144,0.4012001156806946,-0.3129432797431946,0.5221885442733765,0.4012028276920318,-0.3130439519882202,0.5620262622833252,0.3988913595676422,-0.1650802493095398,0.5132335424423218,0.4062325656414032,-0.1491508334875106,0.5514639616012573,0.4474396705627441,-0.2792497277259826,0.533572256565094,0.4487960934638977,-0.2753146588802337,0.6009535789489746,0.5263455510139465,-0.0879840925335884,0.4758558273315429,0.4941466450691223,-0.0709438771009445,0.6292255520820618,0.6975827217102051,-0.0820843875408172,0.3862735629081726,0.462390124797821,-0.2755404412746429,0.5792339444160461,0.7977923154830933,-0.1340429931879043,0.4739006161689758,0.3757231831550598,-0.4813738465309143,0.5673109292984009,0.8409512042999268,-0.1642610281705856,0.4928968846797943,0.3574736714363098,-0.5407021045684814,0.5560086965560913,0.8237329125404358,-0.1822205781936645,0.4980674684047699,0.3652468919754028,-0.5059448480606079,0.5566111207008362,0.8103224039077759,-0.1403605639934539,0.4939587116241455,0.3780276775360107,-0.4778982698917389,0.5652537941932678,0.8702408671379089,-0.0041885687969625,0.482060045003891,0.8651760816574097,0.0050322534516453,0.5626627206802368,1.1348241567611694,0.0062550879083573,0.4753189086914062,1.1105210781097412,0.100533403456211,0.5587401390075684,1.3566831350326538,0.2936355471611023,0.4816152155399322,1.3526779413223269,0.356006383895874,0.5576366186141968,1.38954758644104,0.3096648752689361,0.4810868799686432,1.3861677646636963,0.3766025006771087,0.5530490279197693,1.440644383430481,0.138102501630783,0.4873472154140472,1.4377046823501587,0.1951218843460083
0.5437880754470825,0.4255390167236328,-0.3289442956447601,0.5500405430793762,0.3987351655960083,-0.3085184097290039,0.5539301633834839,0.3970545828342438,-0.3084864020347595,0.5573247671127319,0.3951886594295501,-0.3085584938526153,0.5342584848403931,0.4007355272769928,-0.3073240518569946,0.528298556804657,0.4006615579128265,-0.307402104139328,0.5227001905441284,0.400630235671997,-0.3075010776519775,0.5621290802955627,0.3988263309001922,-0.1554559171199798,0.5133111476898193,0.4059354066848755,-0.15021413564682,0.552046000957489,0.4473473727703094,-0.2704507112503052,0.5342836380004883,0.4485220611095428,-0.2696283459663391,0.6007229089736938,0.5259847640991211,-0.0776615589857101,0.4758161008358001,0.4944636523723602,-0.0750646516680717,0.6284219026565552,0.6960583329200745,-0.0691364407539367,0.3862834572792053,0.4634831249713897,-0.2886639237403869,0.5802366733551025,0.79203200340271,-0.1167406216263771,0.4739273488521576,0.3762394785881042,-0.4986495971679687,0.569118082523346,0.834596574306488,-0.1424148082733154,0.4930404126644134,0.3582420647144317,-0.5588148832321167,0.557721734046936,0.8182455897331238,-0.1678806394338607,0.4981638789176941,0.3661077320575714,-0.5261853933334351,0.5580207705497742,0.8047670125961304,-0.1260335743427276,0.4940007627010345,0.3788072764873504,-0.4960811734199524,0.5656809210777283,0.8703139424324036,-0.0035710367374122,0.4831692278385162,0.8658584356307983,0.0044176140800118,0.5637996792793274,1.134639859199524,0.0036764540709555,0.4753264486789703,1.092503786087036,0.1058065295219421,0.5595658421516418,1.3564716577529907,0.288214236497879,0.4826369285583496,1.3523097038269043,0.3866553902626037,0.5583847761154175,1.3893781900405884,0.307713508605957,0.4819550514221191,1.385331153869629,0.4103357195854187,0.5542913675308228,1.4402484893798828,0.139650359749794,0.4888276159763336,1.4370790719985962,0.232777714729309
0.5438641905784607,0.4252631664276123,-0.3279930353164673,0.5500888824462891,0.3983994424343109,-0.3081757128238678,0.5539626479148865,0.3967296481132507,-0.3081547319889068,0.5573623776435852,0.394875556230545,-0.3082404732704162,0.5342837572097778,0.4004002809524536,-0.3067403435707092,0.5283145904541016,0.4003233611583709,-0.3068179786205292,0.5227062106132507,0.4002377092838287,-0.3069153428077698,0.5621448755264282,0.3987355530261993,-0.1561866700649261,0.5133118033409119,0.4056321382522583,-0.1503147780895233,0.552078127861023,0.4472408294677734,-0.269352525472641,0.5342831611633301,0.4482890963554382,-0.2683263421058655,0.6004247665405273,0.5257046818733215,-0.0774972885847091,0.4757838845252991,0.4945378601551056,-0.0729986652731895,0.6274809837341309,0.6959047317504883,-0.0630000382661819,0.3862862288951874,0.4642024934291839,-0.2919996976852417,0.5801607966423035,0.792130708694458,-0.111320674419403,0.4739433825016022,0.3768426775932312,-0.505285918712616,0.5701922178268433,0.835448145866394,-0.136827066540718,0.4931779503822326,0.3592076897621155,-0.5681473016738892,0.5587456822395325,0.8198033571243286,-0.1512333452701568,0.4983199536800384,0.3676738739013672,-0.5356480479240417,0.5585683584213257,0.8064428567886353,-0.1144123822450637,0.4940814077854156,0.3800902366638183,-0.5032967925071716,0.5658266544342041,0.8701609373092651,-0.0032698821742087,0.483403593301773,0.86594557762146,0.0041050072759389,0.5650576949119568,1.1345913410186768,0.0003934901615139,0.475433737039566,1.0820181369781494,0.1084271892905235,0.5599411725997925,1.3562829494476318,0.2971653342247009,0.482705682516098,1.352009892463684,0.4027991890907287,0.5586603879928589,1.3889511823654177,0.3202701210975647,0.482034832239151,1.384753704071045,0.4281232953071594,0.5545796155929565,1.439950942993164,0.1555081456899643,0.4891735911369324,1.4366446733474731,0.2474995553493499
0.544939398765564,0.4244659841060638,-0.3299707472324371,0.5505249500274658,0.3977190256118774,-0.3093422055244446,0.5541775822639465,0.3960674703121185,-0.3093195557594299,0.5575540661811829,0.3942795693874359,-0.3093800246715545,0.5350279808044434,0.3994808197021484,-0.3094756007194519,0.5289331674575806,0.3992838263511657,-0.3095512986183166,0.5232560038566589,0.3990750908851623,-0.3096479177474975,0.5621493458747864,0.398434966802597,-0.1538194864988327,0.5133352875709534,0.4047020673751831,-0.1540687531232834,0.5525156855583191,0.4467310607433319,-0.2704257667064667,0.5349863171577454,0.4472027122974396,-0.2713487446308136,0.5996316075325012,0.5251189470291138,-0.0681047737598419,0.4753592610359192,0.4945907592773437,-0.0754206106066703,0.6263923645019531,0.6946423649787903,-0.0226505044847726,0.3862834572792053,0.4653508365154266,-0.2928943336009979,0.582411527633667,0.7916605472564697,-0.0773732811212539,0.474081814289093,0.3770874738693237,-0.5065070390701294,0.5728040337562561,0.8372987508773804,-0.1051125675439834,0.4935070872306824,0.3594434559345245,-0.5662274360656738,0.5617172122001648,0.8227669596672058,-0.128666803240776,0.498441219329834,0.3677396178245544,-0.5342378616333008,0.5614143013954163,0.8091773390769958,-0.0859177112579345,0.4941180646419525,0.3801825642585754,-0.5030546188354492,0.565803587436676,0.8691917657852173,-0.0018657764885574,0.483422040939331,0.86558598279953,0.0027003549039363,0.5650132894515991,1.1314854621887207,-0.0011669031810015,0.4770003259181976,1.108449101448059,0.0977820008993148,0.559831976890564,1.353767156600952,0.2761815786361694,0.4827442169189453,1.3491151332855225,0.3759486675262451,0.5585201382637024,1.3860336542129517,0.2966122925281524,0.4820209443569183,1.380805253982544,0.399023950099945,0.5545796155929565,1.4354180097579956,0.1321932971477508,0.489393949508667,1.4324698448181152,0.2190234214067459
0.5449806451797485,0.424307644367218,-0.3469224274158478,0.5505468845367432,0.3976017534732818,-0.3271234929561615,0.5541800260543823,0.395947128534317,-0.3270706832408905,0.5575537085533142,0.3941524922847748,-0.3271102607250213,0.5351338982582092,0.3993805646896362,-0.330281138420105,0.5290592312812805,0.3991763591766357,-0.3303501307964325,0.5233791470527649,0.3989628553390503,-0.3304508924484253,0.5621204376220703,0.3983199298381805,-0.1660361438989639,0.5133466124534607,0.404508501291275,-0.1812199354171753,0.5525470972061157,0.4465901255607605,-0.2841984629631042,0.5350629687309265,0.4470556378364563,-0.2893267869949341,0.5992697477340698,0.5238240361213684,-0.0715056285262107,0.4749852120876312,0.494291216135025,-0.1040172800421714,0.6251486539840698,0.6929666996002197,-0.0076720789074897,0.3861573934555053,0.4653404653072357,-0.3256563544273376,0.5835946202278137,0.7952117919921875,-0.053603958338499,0.4740682542324066,0.377649575471878,-0.5534383058547974,0.5765902996063232,0.841468870639801,-0.0775238424539566,0.4934908747673034,0.3596304655075073,-0.6141889691352844,0.5649786591529846,0.826589047908783,-0.1060498133301734,0.4983267188072204,0.3677670061588287,-0.5824137926101685,0.5622068643569946,0.8129321336746216,-0.064299926161766,0.4939781129360199,0.3802939653396606,-0.5494945645332336,0.5658058524131775,0.8678916692733765,0.000427975639468,0.4834116995334625,0.8649371862411499,0.0003742818371392,0.5650660991668701,1.128853678703308,-0.0032247293274849,0.4791602492332458,1.1150529384613037,0.0968175381422042,0.5601394772529602,1.3497499227523804,0.2762132287025451,0.4830819070339203,1.3472919464111328,0.3826579749584198,0.5587063431739807,1.381471872329712,0.2966943681240082,0.482185423374176,1.3784029483795166,0.4065891802310943,0.5551571846008301,1.4313101768493652,0.1315430998802185,0.4899872839450836,1.4308905601501465,0.2221218645572662
0.544992208480835,0.4237084984779358,-0.3469122946262359,0.5505608320236206,0.3971724510192871,-0.3266002237796783,0.5541827082633972,0.3955939710140228,-0.3265563249588012,0.557555079460144,0.3938755393028259,-0.3265866637229919,0.5351892113685608,0.3986078798770904,-0.32973113656044,0.5291244983673096,0.3982844948768616,-0.3298012018203735,0.5234425067901611,0.3978978395462036,-0.3299023807048797,0.5621188282966614,0.3982248902320862,-0.1638465821743011,0.513351321220398,0.4036696553230285,-0.1790507137775421,0.5525469779968262,0.4462092518806457,-0.2839269042015075,0.5350666046142578,0.4462006390094757,-0.2890768647193908,0.5988815426826477,0.5237930417060852,-0.0653351545333862,0.4747933447360992,0.4943076968193054,-0.107219398021698,0.6231446266174316,0.6929928660392761,-0.0015754417981952,0.385825365781784,0.4652826189994812,-0.3435226678848266,0.5864962935447693,0.7966734170913696,-0.0513596050441265,0.474067747592926,0.3780882060527801,-0.5871566534042358,0.5855891108512878,0.8462233543395996,-0.0759641528129577,0.4935944080352783,0.3611880838871002,-0.6507394909858704,0.5739038586616516,0.8355971574783325,-0.1076554656028747,0.4983646869659424,0.369337260723114,-0.619329571723938,0.5696254968643188,0.821150541305542,-0.0637513846158981,0.4939774870872497,0.3812249898910522,-0.5834289789199829,0.5659557580947876,0.8677815794944763,0.0013111946173012,0.4833805561065674,0.86469966173172,-0.0005634072585962,0.5650447607040405,1.128588318824768,-0.003976076375693,0.4811565279960632,1.1185520887374878,0.0872820168733596,0.5602575540542603,1.3487433195114136,0.2760773301124573,0.4837556779384613,1.3472737073898315,0.3663888573646545,0.5586991310119629,1.3800508975982666,0.2966270744800567,0.4828275740146637,1.37831449508667,0.3890529870986938,0.5561840534210205,1.430171012878418,0.1301722228527069,0.4904118180274963,1.4309831857681274,0.201563075184822
0.5449899435043335,0.423340380191803,-0.3425279259681701,0.5505636930465698,0.3969229459762573,-0.3210047483444214,0.5541813969612122,0.3954004645347595,-0.3209710717201233,0.5575491189956665,0.3937364816665649,-0.320999801158905,0.5352062582969666,0.3981742560863495,-0.3256233632564544,0.5291510820388794,0.3978157341480255,-0.3256813585758209,0.5234603881835938,0.3973650336265564,-0.3257976174354553,0.5620891451835632,0.3981495797634125,-0.1557740122079849,0.5133500695228577,0.4032875001430511,-0.178552821278572,0.5525344610214233,0.4460963904857635,-0.2784125506877899,0.5350599884986877,0.4458351135253906,-0.2850175499916076,0.5986389517784119,0.5237991213798523,-0.053910844027996,0.4746743738651275,0.4942831993103027,-0.1066825240850448,0.6205225586891174,0.6910898089408875,0.0099435010924935,0.3857649266719818,0.4651253223419189,-0.3514175117015838,0.5935162305831909,0.8064273595809937,-0.0424876920878887,0.4738551080226898,0.3783740699291229,-0.6004644632339478,0.5972145795822144,0.8544422388076782,-0.0670220926403999,0.4934089183807373,0.362199068069458,-0.6660054922103882,0.5870280861854553,0.8472890853881836,-0.1014196127653122,0.4980830252170563,0.3702551126480102,-0.635753333568573,0.5825735926628113,0.8328320980072021,-0.0563772395253181,0.4936335980892181,0.3817033469676971,-0.597661018371582,0.5659542679786682,0.867789626121521,0.0019973623566329,0.4829896092414856,0.8646946549415588,-0.0012477117124944,0.5644242763519287,1.1264415979385376,-8.49393181852065e-05,0.4815773069858551,1.116061449050903,0.1086323037743568,0.5602765083312988,1.3445707559585571,0.2700273394584656,0.4841328561306,1.3417664766311646,0.3955025672912597,0.5586921572685242,1.3758271932601929,0.2887087762355804,0.4832378029823303,1.371898889541626,0.4185387194156647,0.5563191175460815,1.4252254962921145,0.1129494532942771,0.4906064867973327,1.425403118133545,0.2235328406095504
0.5450193881988525,0.4230778217315674,-0.3507702052593231,0.550574779510498,0.396700918674469,-0.3304817378520965,0.5541822910308838,0.395230770111084,-0.330471932888031,0.5575493574142456,0.3936188519001007,-0.3305000066757202,0.5352460741996765,0.3978043496608734,-0.3332555294036865,0.5291840434074402,0.3974169492721557,-0.3333170115947723,0.523472785949707,0.3969293236732483,-0.3334461748600006,0.5620900392532349,0.3980703055858612,-0.1665715277194976,0.5133265852928162,0.4029383659362793,-0.1809542775154113,0.5525338649749756,0.4460005760192871,-0.2869077324867248,0.5350845456123352,0.445626825094223,-0.2914663553237915,0.5984293222427368,0.5236671566963196,-0.0555447861552238,0.4745872616767883,0.4940804839134216,-0.1070804744958877,0.6191573143005371,0.6908983588218689,1.5737761714262888e-05,0.385671854019165,0.4649967551231384,-0.3489618897438049,0.6014305949211121,0.8166496157646179,-0.0449470579624176,0.4733896851539612,0.3783465921878814,-0.5977711081504822,0.6099401712417603,0.8646910786628723,-0.0682738572359085,0.4928066730499267,0.3620908856391907,-0.6606720685958862,0.5986847877502441,0.8595580458641052,-0.1013271585106849,0.4975982308387756,0.370139867067337,-0.6319026350975037,0.5931583642959595,0.8448638916015625,-0.0578316338360309,0.4931733012199402,0.3815561830997467,-0.5956281423568726,0.5657380819320679,0.8669056296348572,0.0010922300862148,0.4826323986053467,0.863234281539917,-0.0003754406352527,0.5636609196662903,1.12453031539917,-0.0102566834539175,0.4813913702964782,1.114910364151001,0.1443076431751251,0.5600904822349548,1.3404346704483032,0.2575701177120209,0.4841293394565582,1.336143970489502,0.4803045392036438,0.5582886934280396,1.3713490962982178,0.2764376997947693,0.4832436144351959,1.3654932975769043,0.50992351770401,0.5562451481819153,1.4216927289962769,0.0963437855243682,0.4908484518527984,1.4195326566696167,0.3256888687610626
0.5450162887573242,0.4221938252449035,-0.350576251745224,0.5505588054656982,0.3957166373729706,-0.3300811946392059,0.5541573762893677,0.3942985832691192,-0.3300657570362091,0.5574942231178284,0.3927695453166961,-0.3300971090793609,0.5352541208267212,0.3967608511447906,-0.3329138159751892,0.5292004346847534,0.3964174389839172,-0.3329837918281555,0.5234782099723816,0.3959763348102569,-0.3331010937690735,0.5619717836380005,0.3975283205509186,-0.1675723046064376,0.5132957696914673,0.4024148285388946,-0.1794585883617401,0.5525117516517639,0.445385992527008,-0.2868393957614898,0.5350843667984009,0.4450392127037048,-0.2912040650844574,0.5983558893203735,0.5236138105392456,-0.0602269656956195,0.4744258522987366,0.4940557181835174,-0.104568138718605,0.6185291409492493,0.6907708048820496,-0.0053860335610806,0.3856579065322876,0.4648367166519165,-0.3418607711791992,0.6075077652931213,0.8259620666503906,-0.0451586693525314,0.4732601046562195,0.3782863616943359,-0.5839834809303284,0.6196159720420837,0.8736238479614258,-0.067214235663414,0.4926707744598388,0.3618846833705902,-0.6457570791244507,0.608227014541626,0.8700441718101501,-0.099451944231987,0.4973818659782409,0.3698697388172149,-0.6161699891090393,0.6004748940467834,0.8543649315834045,-0.0574712343513965,0.4929361939430237,0.3813199400901794,-0.5816158056259155,0.5651613473892212,0.866651177406311,-0.0014725734945386,0.4824588894844055,0.8620120286941528,0.0020971514750272,0.5628489255905151,1.1232779026031494,-0.0220647938549518,0.4813185632228851,1.115354299545288,0.1604695320129394,0.5598854422569275,1.3363361358642578,0.2563778162002563,0.4847603738307953,1.3324744701385498,0.5208503007888794,0.5579217672348022,1.3658654689788818,0.2765273451805115,0.4841759800910949,1.3608670234680176,0.5537114143371582,0.5561546087265015,1.4192346334457395,0.0971204712986946,0.4920085966587066,1.4154950380325315,0.373822420835495
0.5450558066368103,0.4214125871658325,-0.3595001697540283,0.5505551099777222,0.3945873379707336,-0.3392358124256134,0.554153323173523,0.3930268585681915,-0.3392518758773803,0.5574756860733032,0.3914710283279419,-0.3392800688743591,0.5352505445480347,0.3959454894065857,-0.3407684564590454,0.5291960835456848,0.395718902349472,-0.3408480882644653,0.5234725475311279,0.3953716158866882,-0.3409779369831085,0.5618499517440796,0.3967518806457519,-0.1773806512355804,0.5132483839988708,0.4020868837833404,-0.1848861277103424,0.5525179505348206,0.4449365735054016,-0.2963097393512726,0.5351229310035706,0.4447023570537567,-0.2991835474967956,0.5983569622039795,0.523774266242981,-0.0710374116897583,0.474174827337265,0.4940558075904846,-0.1109301298856735,0.6180574893951416,0.6908368468284607,-0.0081894742324948,0.3855778574943542,0.4646644294261932,-0.3516171872615814,0.6129287481307983,0.83221435546875,-0.0493759028613567,0.4727944731712341,0.3782489895820617,-0.6078101992607117,0.6253507137298584,0.8802664875984192,-0.0716245621442794,0.4922792315483093,0.3618521690368652,-0.6706695556640625,0.6141916513442993,0.8769592046737671,-0.1032872572541236,0.4969916343688965,0.369823545217514,-0.6431534886360168,0.6057530641555786,0.8609732985496521,-0.0612375847995281,0.4924579560756683,0.3812989592552185,-0.6062260866165161,0.5641070008277893,0.8651455640792847,-0.0021279184147715,0.4818895757198334,0.8597835898399353,0.0027333933394402,0.5606379508972168,1.1216955184936523,-0.051052700728178,0.4801754057407379,1.1170662641525269,0.1626585870981216,0.5572502613067627,1.3342801332473757,0.2248272597789764,0.4839449524879455,1.329904079437256,0.5478789210319519,0.5547164082527161,1.363312602043152,0.2450261116027832,0.4834488034248352,1.3571370840072632,0.5834916830062866,0.5540879964828491,1.4184337854385376,0.0640632659196853,0.4918235838413238,1.4133882522583008,0.4078851640224457
