X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6144241690635681,0.5258427858352661,-1.716606448098901e-07,0.6243513226509094,0.4507341682910919,-0.0019703512080013,0.6067419648170471,0.4625643789768219,-0.0095677394419908,0.6055824160575867,0.4706632494926452,-0.0085180718451738,0.6106376647949219,0.4754938185214996,-0.0073452605865895,0.6214207410812378,0.47742560505867,-0.0073667960241436,0.4222822189331054,0.375824362039566,7.780336375162733e-08,0.4447773993015289,0.3074570298194885,-0.0039336197078228,0.4564197659492492,0.289044976234436,-0.0106636499986052,0.4618554413318634,0.3161379694938659,-0.0131770558655262,0.4598762094974518,0.3260811865329742,-0.0126296486705541,0.4536458551883697,0.3316980004310608,-0.0123663796111941
0.6168171167373657,0.5420846939086914,-1.6997563534459917e-07,0.6266488432884216,0.4671950936317444,-0.0032789383549243,0.6088624596595764,0.4785204231739044,-0.0113298520445823,0.6088656783103943,0.488142728805542,-0.0092010181397199,0.6138683557510376,0.4943873584270477,-0.0075602242723107,0.6228595972061157,0.4979744851589203,-0.0077287000603973,0.4245481491088867,0.3726148009300232,5.5718075486765883e-08,0.4551302194595337,0.3136113584041595,-0.0046201371587812,0.4666023850440979,0.285650759935379,-0.0105896452441811,0.4676494598388672,0.3306142687797546,-0.0132158622145652,0.464464783668518,0.3387149274349212,-0.0123217776417732,0.4577353894710541,0.3427485823631286,-0.0123088499531149
0.6158264875411987,0.5535523295402527,-1.7448250844154245e-07,0.6285659074783325,0.482604831457138,-0.0056486427783966,0.6098077297210693,0.4994381666183471,-0.0131924757733941,0.6100217700004578,0.5114918947219849,-0.0100179007276892,0.6144915819168091,0.5179635286331177,-0.0078149670735001,0.622951328754425,0.5211296081542969,-0.0080675296485424,0.4293322265148163,0.3672409653663635,4.388260066434668e-08,0.4633541107177734,0.3099505603313446,-0.0067797433584928,0.4773519337177276,0.2855123281478882,-0.0103874914348125,0.4712129235267639,0.3446046113967895,-0.0123318331316113,0.4663393199443817,0.3517906069755554,-0.0099871112033724,0.46052286028862,0.3531470894813537,-0.0101673090830445
0.6144700050354004,0.5681582689285278,-1.843594503725399e-07,0.6279215812683105,0.4993640780448913,-0.0066071799956262,0.6093711256980896,0.5197144150733948,-0.0137721206992864,0.6093093156814575,0.5331098437309265,-0.0102748842909932,0.6137889623641968,0.5379934310913086,-0.0075620468705892,0.6225454211235046,0.5432323813438416,-0.0069359201006591,0.4375227093696594,0.3608094751834869,2.70663935708626e-08,0.4737251996994018,0.3103651106357574,-0.0078125707805156,0.4881295561790466,0.2936411201953888,-0.0120653240010142,0.4746152758598327,0.3514905869960785,-0.0140325045213103,0.4696526527404785,0.3575468957424164,-0.0117217572405934,0.463918387889862,0.3574926853179931,-0.0119966780766844
0.6122478246688843,0.5814845561981201,-1.891357754857381e-07,0.6271541714668274,0.5152435898780823,-0.0079546393826603,0.6090063452720642,0.5386149883270264,-0.0138192707672715,0.6088768839836121,0.551140546798706,-0.0104005094617605,0.6120966672897339,0.5582209229469299,-0.0075199571438133,0.6201609373092651,0.5630497932434082,-0.006747683044523,0.4415891766548157,0.3604356050491333,2.8183549716231937e-08,0.4828057289123535,0.3156487941741943,-0.0061486829072237,0.4971969127655029,0.3006207048892975,-0.0119416145607829,0.4783443212509155,0.3526477813720703,-0.0124669102951884,0.4723891615867615,0.3568814694881439,-0.0101412152871489,0.4676634073257446,0.3579913973808288,-0.010540809482336
0.6102224588394165,0.5935655832290649,-1.8133512469376e-07,0.6260762214660645,0.5321725010871887,-0.0101379109546542,0.6078577041625977,0.5579667091369629,-0.0154989659786224,0.6083449125289917,0.5711259841918945,-0.0118458615615963,0.6108270883560181,0.5780146718025208,-0.0082962764427065,0.617367148399353,0.5832011699676514,-0.0070608127862215,0.446255087852478,0.3597482442855835,2.910184981885777e-08,0.4874798953533172,0.3211685717105865,-0.0045744376257061,0.5045648217201233,0.309221088886261,-0.0106303878128528,0.4822122454643249,0.3517363965511322,-0.0110691664740443,0.4755996465682983,0.354440689086914,-0.0091570783406496,0.4720481634140014,0.356435626745224,-0.0096390778198838
0.6090977191925049,0.6053847670555115,-1.8234260323879425e-07,0.6235496401786804,0.5497586727142334,-0.0108445938676595,0.6044461131095886,0.574503481388092,-0.0170846916735172,0.6072849035263062,0.5846253037452698,-0.0122151989489793,0.6103746294975281,0.5937597155570984,-0.008735766634345,0.615512490272522,0.5999765396118164,-0.0074325506575405,0.4508987963199615,0.3579943776130676,3.583461349876416e-08,0.4924315810203552,0.3254421055316925,-0.0083054415881633,0.5095202922821045,0.313328206539154,-0.0134577145799994,0.4838869869709015,0.3496907353401184,-0.0134608224034309,0.4773966073989868,0.3522632718086242,-0.0101823518052697,0.4730822443962097,0.3552643656730652,-0.0105657782405614
0.6067399382591248,0.6143189668655396,-1.7272562047310205e-07,0.6210967302322388,0.5674217343330383,-0.0127584598958492,0.603111743927002,0.5902049541473389,-0.01809355430305,0.6050018668174744,0.5992733240127563,-0.0124785806983709,0.6081464290618896,0.60890793800354,-0.008992395363748,0.6123292446136475,0.6167443990707397,-0.0074093644507229,0.4521966278553009,0.3564265966415405,3.4597579912087895e-08,0.4962461292743683,0.3263423144817352,-0.007102521136403,0.5126663446426392,0.3161305487155914,-0.0131883826106786,0.4857618510723114,0.3493505716323852,-0.0128398220986127,0.4792267978191376,0.3510617017745971,-0.0100647145882248,0.4755576848983764,0.354692131280899,-0.0106521546840667
0.6035839915275574,0.6238462328910828,-1.708976782310856e-07,0.6172375679016113,0.5809705257415771,-0.0134088844060897,0.600167989730835,0.6029090881347656,-0.0191567335277795,0.601911187171936,0.6121595501899719,-0.0131527138873934,0.6050967574119568,0.6222934722900391,-0.0098752537742257,0.6090124845504761,0.6317090392112732,-0.0081260427832603,0.4527001082897186,0.3554730117321014,2.7553745951536257e-08,0.4956908822059631,0.3261633217334747,-0.006846563424915,0.5127896666526794,0.3150365948677063,-0.0120124537497758,0.4849146008491516,0.3476995229721069,-0.0119888959452509,0.4795514047145843,0.3502311408519745,-0.0094678718596696,0.4759182929992676,0.3533899486064911,-0.0103686852380633
0.6024432182312012,0.6313406229019165,-1.533617250970565e-07,0.6141120195388794,0.5955454111099243,-0.018214538693428,0.5971126556396484,0.6140473484992981,-0.0237297993153333,0.5994125008583069,0.6219866275787354,-0.0174071956425905,0.6020178198814392,0.6320198774337769,-0.0133408922702074,0.6049588918685913,0.6418350338935852,-0.0112831257283687,0.4525809586048126,0.3549483120441437,3.3826939471737205e-08,0.4942376017570495,0.3228828310966491,-0.0075688031502068,0.511666476726532,0.3128995895385742,-0.0127188144251704,0.4830428063869476,0.3453319072723388,-0.0124815329909324,0.4780610799789428,0.3485856652259826,-0.0093739861622452,0.4737548828125,0.352020800113678,-0.010033356025815
