X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.515384316444397,0.3824194073677063,-0.2553251981735229,0.5245603322982788,0.3546304702758789,-0.2445564568042755,0.5301688313484192,0.3534553945064544,-0.2447331696748733,0.5351196527481079,0.3522477746009826,-0.244722694158554,0.5090567469596863,0.3539242744445801,-0.2371221035718917,0.5041100978851318,0.3519407510757446,-0.2373448610305786,0.4993723928928375,0.3499787449836731,-0.2374001294374466,0.5454602241516113,0.3546630144119262,-0.1253526508808136,0.4958056807518005,0.3538196086883545,-0.0895657315850257,0.5251774191856384,0.4035834372043609,-0.2068565338850021,0.5072437524795532,0.4030760824680328,-0.1971335113048553,0.591772735118866,0.479197084903717,-0.0621142461895942,0.4560507833957672,0.4683827757835388,0.0293440129607915,0.6077425479888916,0.6611641049385071,-0.1646329462528228,0.4197536110877991,0.6656466722488403,-0.1016337126493454,0.5675565004348755,0.6186443567276001,-0.3934972882270813,0.4313530921936035,0.5104612112045288,-0.4341655373573303,0.5510732531547546,0.6324424147605896,-0.437958300113678,0.4345888197422027,0.4615698158740997,-0.4835942685604095,0.546984076499939,0.6019811630249023,-0.4320743083953857,0.4352688789367676,0.4437934458255768,-0.4792375564575195,0.5499162077903748,0.5957115888595581,-0.3911811113357544,0.4373235702514648,0.4600845277309418,-0.4386948943138122,0.5553215742111206,0.8188670873641968,-0.014911726117134,0.4693281650543213,0.8113056421279907,0.0155569436028599,0.5534473657608032,1.073085069656372,-0.0383094623684883,0.476980984210968,1.060191988945007,0.0168770439922809,0.552074134349823,1.3072950839996338,0.2920663356781006,0.4808224141597748,1.2958152294158936,0.3365232646465301,0.5566278100013733,1.3395304679870603,0.3233384490013122,0.4782524108886719,1.3248333930969238,0.3686947524547577,0.5364924669265747,1.3888075351715088,0.2366364449262619,0.489166259765625,1.369295358657837,0.2747853398323059
0.51539546251297,0.3826243877410888,-0.2651957273483276,0.5246185660362244,0.3549623191356659,-0.2544029951095581,0.5302282571792603,0.3538016080856323,-0.2545499205589294,0.5351930260658264,0.3525795340538025,-0.2545114159584045,0.5091742277145386,0.3539920151233673,-0.2466678619384765,0.5042818784713745,0.3519508838653564,-0.2468443810939788,0.4996152818202972,0.349970281124115,-0.2469051778316497,0.5457589626312256,0.3548360168933868,-0.1311593502759933,0.4967662394046783,0.3536901175975799,-0.0937106758356094,0.5252307653427124,0.4037318825721741,-0.2159793674945831,0.5074242949485779,0.4030837118625641,-0.2057397663593292,0.5918130874633789,0.4793417155742645,-0.0674627348780632,0.4560487866401672,0.467599481344223,0.0243916902691125,0.6076856851577759,0.6599364280700684,-0.1804574877023697,0.4197903573513031,0.6640247106552124,-0.1315376460552215,0.5675636529922485,0.620898962020874,-0.4117154479026794,0.4332515597343445,0.510887086391449,-0.4804695248603821,0.5507947206497192,0.6362603902816772,-0.4447920322418213,0.4362174570560455,0.4622964560985565,-0.5347988605499268,0.5467995405197144,0.6049158573150635,-0.4338245391845703,0.4373701214790344,0.4444693326950073,-0.5266708731651306,0.5498128533363342,0.5979338884353638,-0.4062203764915466,0.4392625391483307,0.4605027437210083,-0.4851157665252685,0.5553646087646484,0.8188351988792419,-0.0123856198042631,0.4693330228328705,0.8112748265266418,0.0132623855024576,0.5556734204292297,1.081627607345581,-0.0382445566356182,0.476968377828598,1.0595829486846924,0.0772736817598342,0.552376389503479,1.3141831159591677,0.2821514010429382,0.4795350432395935,1.3017326593399048,0.4091531336307525,0.5566746592521667,1.3495558500289917,0.316470056772232,0.4765884280204773,1.332520842552185,0.4413843154907226,0.5380202531814575,1.3967173099517822,0.1869880110025406,0.4892452359199524,1.3809982538223269,0.3136175572872162
0.5161679983139038,0.38272625207901,-0.3146362900733948,0.5253859758377075,0.3552787005901336,-0.3040229976177215,0.530967116355896,0.3542053997516632,-0.3041029572486877,0.5357915759086609,0.3530396223068237,-0.3040386140346527,0.5098077058792114,0.3540334701538086,-0.2969689965248108,0.5049082040786743,0.3519514799118042,-0.2971016764640808,0.5001531839370728,0.3499621152877807,-0.2971615791320801,0.5464174151420593,0.3550866842269897,-0.1750218123197555,0.4970957636833191,0.3535333573818207,-0.1396039575338363,0.5259748697280884,0.4038315117359161,-0.263128787279129,0.5081287026405334,0.4030720293521881,-0.2534921169281006,0.5919748544692993,0.4803041219711303,-0.1040683165192604,0.4560209214687347,0.4678943753242492,-0.0202127955853939,0.6077951192855835,0.659966766834259,-0.2158872634172439,0.4189476370811462,0.6641238927841187,-0.1808431595563888,0.5675535202026367,0.6249117255210876,-0.4609408974647522,0.4332073330879211,0.5113950371742249,-0.5327873826026917,0.5501120686531067,0.6398770809173584,-0.5072795152664185,0.436225950717926,0.4627744853496551,-0.5872507691383362,0.5462077856063843,0.6091363430023193,-0.4987458288669586,0.437680572271347,0.4449515342712402,-0.5775955319404602,0.5493660569190979,0.6019575595855713,-0.4583989977836609,0.4395374357700348,0.460933655500412,-0.536385715007782,0.5554435849189758,0.8192085027694702,-0.0115351798012852,0.469362199306488,0.8114256262779236,0.0124706011265516,0.5568788051605225,1.0856242179870603,-0.0359132662415504,0.4769400060176849,1.05845844745636,0.0934111177921295,0.5524554252624512,1.3158974647521973,0.271054208278656,0.4775096774101257,1.3041465282440186,0.43499356508255,0.5566760301589966,1.3521801233291626,0.3038004040718078,0.4740251898765564,1.3360010385513306,0.4682311117649078,0.5391489267349243,1.39989173412323,0.1708325743675232,0.4884541928768158,1.3850774765014648,0.3422200679779053
0.5165988802909851,0.3830269575119018,-0.3286584317684173,0.5259119272232056,0.3558403849601745,-0.31708824634552,0.5314963459968567,0.3548174500465393,-0.3171945512294769,0.5362589359283447,0.3536744117736816,-0.3171461820602417,0.5103053450584412,0.3542624711990356,-0.3106531202793121,0.5054180026054382,0.3520640134811401,-0.3108442425727844,0.500645101070404,0.3499995768070221,-0.3109107315540313,0.5471675992012024,0.3555487096309662,-0.1845221668481826,0.4975407123565674,0.3534691631793976,-0.152734562754631,0.5265114307403564,0.4040988087654114,-0.2753233313560486,0.5087720155715942,0.403105080127716,-0.2667073607444763,0.5919731259346008,0.4813904166221618,-0.112947903573513,0.4560248851776123,0.4669396579265594,-0.0331022515892982,0.608458399772644,0.6600296497344971,-0.2327586412429809,0.4195249080657959,0.663383960723877,-0.1953888833522796,0.5677003860473633,0.6254231929779053,-0.4926477074623108,0.4352332651615143,0.5118608474731445,-0.5559278130531311,0.5498839020729065,0.6417978405952454,-0.5439429879188538,0.4380108416080475,0.4631407856941223,-0.610840380191803,0.5451451539993286,0.61213618516922,-0.5365755558013916,0.4398059248924255,0.4453077614307403,-0.6043767333030701,0.5483114123344421,0.6041890382766724,-0.4909857809543609,0.4413639903068542,0.461269348859787,-0.560257077217102,0.5554919242858887,0.8195321559906006,-0.0116665158420801,0.4693694710731506,0.8116433620452881,0.0125788450241088,0.5568717122077942,1.0896222591400146,-0.0367461964488029,0.475999504327774,1.0984195470809937,0.0870191976428031,0.5518010258674622,1.3190726041793823,0.2780938744544983,0.4763619303703308,1.306290626525879,0.4311726987361908,0.5555198192596436,1.355785250663757,0.3071162104606628,0.4728201925754547,1.338450908660889,0.4652730822563171,0.5383040904998779,1.4026058912277222,0.1897758096456527,0.4870800077915191,1.386908769607544,0.3453080058097839
0.5167560577392578,0.3836313486099243,-0.3223911225795746,0.5260943174362183,0.3566930890083313,-0.3115354180335998,0.5316991209983826,0.3557247519493103,-0.3116220235824585,0.5364779829978943,0.3545759320259094,-0.3115753531455993,0.510480523109436,0.3546930849552154,-0.3048142194747925,0.5056235790252686,0.3523181676864624,-0.3049798607826233,0.5008832812309265,0.3501234352588653,-0.305036336183548,0.5477473735809326,0.3559588491916656,-0.1803502142429351,0.4978158473968506,0.3533999621868133,-0.1474029123783111,0.5266578197479248,0.404919296503067,-0.2693912088871002,0.5089622139930725,0.4034227132797241,-0.2603668570518493,0.591983437538147,0.4825228452682495,-0.1074401289224624,0.4560263156890869,0.4647041857242584,-0.0281120929867029,0.6087820529937744,0.659762978553772,-0.2264330089092254,0.4194939732551574,0.6598614454269409,-0.1840815842151641,0.5676426887512207,0.6277167797088623,-0.4840224385261535,0.4348691403865814,0.512202262878418,-0.5427951216697693,0.5493422746658325,0.6441190242767334,-0.5356387495994568,0.4378430843353271,0.4632885754108429,-0.5993215441703796,0.5443366765975952,0.6149981021881104,-0.5305998921394348,0.4396359324455261,0.4453858733177185,-0.5925987958908081,0.5473774075508118,0.6068696975708008,-0.4831599295139313,0.4410377144813537,0.4614620506763458,-0.5473241209983826,0.5554624795913696,0.8195224404335022,-0.0080672670155763,0.4693574011325836,0.81168532371521,0.0089062480255961,0.5572229623794556,1.0902332067489624,-0.0148254260420799,0.4762654900550842,1.076222538948059,0.0494616404175758,0.5522165298461914,1.3186970949172974,0.3146392703056335,0.4765617251396179,1.3064955472946167,0.3584799170494079,0.5555477738380432,1.3546403646469116,0.3437133133411407,0.4729276299476623,1.3383996486663818,0.3875451683998108,0.5392254590988159,1.4023873805999756,0.2261870354413986,0.4876933991909027,1.386873483657837,0.2584306299686432
0.5168943405151367,0.3834943473339081,-0.3153817355632782,0.5264295339584351,0.3566572368144989,-0.3045859932899475,0.5321195125579834,0.3557043671607971,-0.3046899139881134,0.5369870066642761,0.3545657396316528,-0.3046435415744781,0.5106292366981506,0.3546165525913238,-0.2976859807968139,0.5057723522186279,0.3522348701953888,-0.2978258430957794,0.5010305047035217,0.3500279188156128,-0.2978802323341369,0.5485970377922058,0.3559649586677551,-0.1776545196771621,0.4980384707450866,0.3531420230865478,-0.1413592100143432,0.5268145799636841,0.4048174023628235,-0.2635677754878998,0.509024977684021,0.4032237529754638,-0.2540406584739685,0.5924428105354309,0.4841267764568329,-0.106436587870121,0.4570205211639404,0.4652192890644073,-0.0215505510568618,0.6095301508903503,0.663330078125,-0.2196487486362457,0.4188574254512787,0.6600208878517151,-0.1547821015119552,0.5674524903297424,0.6287279725074768,-0.4664817452430725,0.4324489235877991,0.51929771900177,-0.5163532495498657,0.5486189126968384,0.6449713706970215,-0.514508843421936,0.4373276829719543,0.4670382738113403,-0.5715332627296448,0.5431228876113892,0.6159464716911316,-0.5121824145317078,0.4394371509552002,0.4494185149669647,-0.5646151304244995,0.5461630821228027,0.6079851984977722,-0.4652468562126159,0.4406705498695373,0.4652576744556427,-0.5193923711776733,0.5554487705230713,0.8208611607551575,-0.0124345319345593,0.4692423343658447,0.8130991458892822,0.0130054606124758,0.5530262589454651,1.0383832454681396,-0.0372214391827583,0.4762744009494781,1.1047462224960327,0.0250269956886768,0.5519134402275085,1.3180720806121826,0.3071297407150268,0.4768618941307068,1.3054068088531494,0.3732028007507324,0.5555782914161682,1.354132890701294,0.3397240042686462,0.4733742773532867,1.3357946872711182,0.4071824550628662,0.536882758140564,1.4015883207321167,0.248581200838089,0.4877885282039642,1.3828458786010742,0.2618070244789123
0.5170917510986328,0.3835169076919555,-0.2821017801761627,0.5268468260765076,0.3567060232162475,-0.2703642547130584,0.5325924158096313,0.3558049499988556,-0.2704852819442749,0.5374895334243774,0.3547210395336151,-0.2704440951347351,0.5108091235160828,0.3546177446842193,-0.2637757658958435,0.5058762431144714,0.3522318005561828,-0.2639522552490234,0.5011364221572876,0.3500216007232666,-0.2640120387077331,0.5490034222602844,0.356265515089035,-0.139368787407875,0.4981328845024109,0.3530292212963104,-0.1064224243164062,0.5271027088165283,0.4050189852714538,-0.2290367782115936,0.5091884136199951,0.4032505452632904,-0.2202159911394119,0.5924510359764099,0.4842338860034942,-0.077127531170845,0.4568549692630768,0.4653730690479278,0.0053100483492016,0.6090682148933411,0.6584025621414185,-0.209768608212471,0.4194807112216949,0.657340943813324,-0.1515933722257614,0.5673712491989136,0.628694474697113,-0.4761582016944885,0.430682361125946,0.5207703709602356,-0.5206575393676758,0.5485795736312866,0.6457255482673645,-0.5301744937896729,0.4351650178432464,0.4743309915065765,-0.5772565603256226,0.542725145816803,0.6171879768371582,-0.5270465612411499,0.4380474984645843,0.4560161530971527,-0.5733906626701355,0.5457306504249573,0.6088338494300842,-0.4764094948768616,0.4387737810611725,0.4699681103229522,-0.5260507464408875,0.555376410484314,0.8215035200119019,-0.010996313765645,0.4691668450832367,0.8132354021072388,0.0116938157007098,0.5547728538513184,1.0811874866485596,-0.0419210232794284,0.4763170778751373,1.0873744487762451,0.0375402830541133,0.5520245432853699,1.3275725841522217,0.2970145344734192,0.4764741957187652,1.3111423254013062,0.3757612109184265,0.5559169054031372,1.3645694255828855,0.3278084397315979,0.4729010462760925,1.34214186668396,0.4139676988124847,0.5370398759841919,1.411528706550598,0.225469559431076,0.4874956011772156,1.3908002376556396,0.2779367566108703
0.5171106457710266,0.3835143148899078,-0.2833408713340759,0.526891827583313,0.3566975891590118,-0.2717191874980926,0.5326625108718872,0.3557926714420318,-0.2718178629875183,0.5376042127609253,0.354704886674881,-0.2717570066452026,0.5108121037483215,0.3546137809753418,-0.2645106911659241,0.5058749318122864,0.3522241711616516,-0.2646706402301788,0.5011476278305054,0.3500120043754577,-0.2647352814674377,0.5490690469741821,0.3562680184841156,-0.1416831463575363,0.4982934892177582,0.3530017733573913,-0.1054606288671493,0.5272404551506042,0.4050196707248688,-0.2310413420200348,0.5092138051986694,0.4033264219760895,-0.2212641537189483,0.5928397178649902,0.4846642315387726,-0.0778653174638748,0.4569587111473083,0.4687577188014984,0.0060581164434552,0.6092579364776611,0.6584246754646301,-0.2097791135311126,0.420087993144989,0.6584717035293579,-0.1517045944929123,0.5673754811286926,0.628736138343811,-0.4912375509738922,0.4292431473731994,0.5277606248855591,-0.5266609787940979,0.5485148429870605,0.6463661789894104,-0.5466469526290894,0.432391345500946,0.4884017407894134,-0.5846854448318481,0.5424927473068237,0.6178291440010071,-0.5420726537704468,0.4352617263793945,0.4688830375671386,-0.580224871635437,0.545630156993866,0.6093685030937195,-0.4914888441562652,0.4362253546714782,0.4803560376167297,-0.5323663949966431,0.5553765892982483,0.8228303790092468,-0.008536516688764,0.4691666662693023,0.8137032389640808,0.0093581564724445,0.5580609440803528,1.094964861869812,-0.0389103665947914,0.4765706658363342,1.068393588066101,0.0440860837697982,0.5542700886726379,1.329800724983215,0.3078060150146484,0.4766224324703216,1.3156070709228516,0.3792058825492859,0.5576713681221008,1.3662928342819214,0.3385879099369049,0.4730748534202575,1.3478140830993652,0.4144023954868316,0.5403221845626831,1.4154232740402222,0.2219855040311813,0.4881671071052551,1.3985846042633057,0.2959915399551391
0.51714688539505,0.3835103213787079,-0.3484366536140442,0.5270211100578308,0.3566886186599731,-0.3382108211517334,0.5328589677810669,0.355780154466629,-0.3383074104785919,0.5378414392471313,0.3546958267688751,-0.3382600545883178,0.5108572244644165,0.3545460700988769,-0.3309385180473327,0.5059117078781128,0.3521331250667572,-0.3311062455177307,0.5012171268463135,0.3499141633510589,-0.3311833441257477,0.5493720173835754,0.3562890887260437,-0.2093133181333542,0.4986695349216461,0.3529721200466156,-0.1728047430515289,0.527415931224823,0.4050658643245697,-0.2964991927146911,0.5092324614524841,0.4034366905689239,-0.2864252924919128,0.5937435030937195,0.4856130480766296,-0.1302376091480255,0.4570302069187164,0.4750382304191589,-0.0479941889643669,0.6099445223808289,0.6584694981575012,-0.2435750961303711,0.4207117557525635,0.665960431098938,-0.1972109377384185,0.567392885684967,0.6296497583389282,-0.5257529020309448,0.4290206432342529,0.5355117321014404,-0.574868381023407,0.548420250415802,0.6470473408699036,-0.5798928737640381,0.4317591190338135,0.4975157082080841,-0.6329556703567505,0.5423280000686646,0.618374764919281,-0.5760645866394043,0.4339600503444671,0.4762679934501648,-0.6287297010421753,0.5455498695373535,0.6100376844406128,-0.525795578956604,0.4350512623786926,0.4874842464923858,-0.5801535844802856,0.5554675459861755,0.8228191137313843,-0.0086799832060933,0.4692055284976959,0.8136874437332153,0.0094797173514962,0.558877170085907,1.0926191806793213,-0.0395031422376632,0.4765790104866028,1.0555686950683594,0.0801201164722442,0.5552191138267517,1.3272392749786377,0.2741668820381164,0.4778536856174469,1.31424880027771,0.4517138004302978,0.5581735372543335,1.364429235458374,0.2999746799468994,0.4745108187198639,1.3460077047348022,0.4884212017059326,0.542518675327301,1.4121921062469482,0.175330713391304,0.4891656935214996,1.3962527513504028,0.3699066638946533
0.5171968340873718,0.3828696012496948,-0.3405542373657226,0.5271600484848022,0.3560395538806915,-0.3286156058311462,0.5330752730369568,0.3553004264831543,-0.3286786675453186,0.5381224155426025,0.3543687462806701,-0.3286085724830627,0.510941743850708,0.3534355163574219,-0.3213025331497192,0.5060139894485474,0.3510382771492004,-0.3214474320411682,0.5013860464096069,0.3488016426563263,-0.3215164840221405,0.5498098134994507,0.356287807226181,-0.1963840126991272,0.4991493821144104,0.3522727191448211,-0.160096064209938,0.5275045037269592,0.4047816395759582,-0.2879413664340973,0.5092353224754333,0.4030423164367676,-0.2779248058795929,0.5942569971084595,0.4862480163574219,-0.123873546719551,0.4570644795894623,0.4765947461128235,-0.0399695038795471,0.6101100444793701,0.6589862108230591,-0.2439196407794952,0.4244290292263031,0.6673218011856079,-0.194408893585205,0.5672921538352966,0.629884660243988,-0.5331147313117981,0.4284801483154297,0.5433251261711121,-0.5776049494743347,0.5481382608413696,0.6470708250999451,-0.5899260640144348,0.4312158226966858,0.5092045664787292,-0.6377508044242859,0.5419420599937439,0.6182231307029724,-0.5859807729721069,0.4331355988979339,0.4853172600269317,-0.634056031703949,0.545230507850647,0.6100438833236694,-0.5334837436676025,0.4342299997806549,0.4971278309822082,-0.5835626125335693,0.5555394887924194,0.8229445815086365,-0.0085079353302717,0.4692344665527344,0.8137533664703369,0.0093301404267549,0.5531514883041382,1.048133373260498,-0.0365838631987571,0.4765860438346863,1.0516183376312256,0.0755313485860824,0.5556342601776123,1.326918125152588,0.2953758537769317,0.4772949814796448,1.3139495849609375,0.4395752847194671,0.5583863854408264,1.3637295961380005,0.3234805762767792,0.4736729562282562,1.3459806442260742,0.4813424944877624,0.5434220433235168,1.4113837480545044,0.1872552782297134,0.4891505837440491,1.3959490060806274,0.3253585994243622
