X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5611833930015564,0.460665225982666,-0.3420748710632324,0.5705612301826477,0.4365354776382446,-0.3204308748245239,0.5764127969741821,0.4363783001899719,-0.3205660879611969,0.5806803703308105,0.4360947608947754,-0.3205029368400574,0.551956295967102,0.4341626167297363,-0.3272246122360229,0.5455347895622253,0.4328343272209167,-0.3272809982299804,0.5400206446647644,0.4319234490394592,-0.3275231719017029,0.5871576070785522,0.4450549185276031,-0.1404768675565719,0.5320018529891968,0.4411886036396026,-0.1743574440479278,0.5715357065200806,0.4878741800785064,-0.2767435908317566,0.5503240823745728,0.4846494793891907,-0.2835444509983063,0.6193546652793884,0.5834655165672302,-0.01956751011312,0.4796951413154602,0.5579237341880798,-0.1065660342574119,0.6151670217514038,0.7496790289878845,-0.097902163863182,0.4555994570255279,0.7320449948310852,-0.2552840113639831,0.5831136703491211,0.7902723550796509,-0.4023681581020355,0.483787477016449,0.7916858196258545,-0.578044056892395,0.5673004388809204,0.8341552019119263,-0.4749172329902649,0.4926657080650329,0.8288678526878357,-0.6512781381607056,0.5596352815628052,0.81132572889328,-0.494562566280365,0.5044505000114441,0.8102787733078003,-0.6687930822372437,0.5609584450721741,0.7959226965904236,-0.417119413614273,0.5044023394584656,0.7968528866767883,-0.5907188057899475,0.5648153424263,0.9256331324577332,0.0225378535687923,0.4831270575523376,0.9121021032333374,-0.0217839181423187,0.5601709485054016,1.185691475868225,0.0105279693379998,0.4797406196594238,1.1630456447601318,-0.0165374986827373,0.5529245734214783,1.4078528881072998,0.2912105023860931,0.4729449152946472,1.3921689987182615,0.1989074051380157,0.5539515018463135,1.441044569015503,0.3109071850776672,0.4683074355125427,1.4286706447601318,0.2136657983064651,0.5405822396278381,1.486300706863403,0.149000659584999,0.4837657809257507,1.472790241241455,0.0207196306437253
0.5602184534072876,0.4599019885063171,-0.3446579277515411,0.5694608092308044,0.43611940741539,-0.3197764456272125,0.5755476951599121,0.4359086453914642,-0.3199120163917541,0.5799522995948792,0.4355630576610565,-0.3198363780975342,0.5508853197097778,0.4339414834976196,-0.3280350565910339,0.5445422530174255,0.4327389299869537,-0.3281034827232361,0.5392913818359375,0.4319138526916504,-0.3283361196517944,0.5866879224777222,0.4445396363735199,-0.1378514468669891,0.5313975214958191,0.4414103627204895,-0.1736455410718917,0.5710699558258057,0.4873236417770386,-0.2763514518737793,0.5496275424957275,0.4842471182346344,-0.2852471768856048,0.6193932294845581,0.5850563645362854,-0.0132137639448046,0.4796951413154602,0.5590190291404724,-0.1082090735435485,0.6151408553123474,0.7495549321174622,-0.0755889564752578,0.4559286534786224,0.7301267981529236,-0.2620567977428436,0.5790024995803833,0.7907155156135559,-0.3590067028999328,0.4776387214660644,0.7780696153640747,-0.5920083522796631,0.5634328126907349,0.8348093628883362,-0.425803005695343,0.4850856363773346,0.8181226253509521,-0.6647975444793701,0.5551071763038635,0.8122309446334839,-0.4468735754489898,0.4972809255123138,0.7986197471618652,-0.6815818548202515,0.5566524267196655,0.7971876263618469,-0.3734634518623352,0.4980668127536773,0.785642683506012,-0.604552149772644,0.5648213028907776,0.924671232700348,0.0261350572109222,0.4830749034881592,0.9112555384635924,-0.0253325793892145,0.5593067407608032,1.1865074634552002,0.0062607587315142,0.4793188571929931,1.1321570873260498,-0.0226916000247001,0.5527868866920471,1.4089024066925049,0.2861083447933197,0.4729743003845215,1.3926410675048828,0.1954316943883896,0.5538089871406555,1.4420747756958008,0.3055509924888611,0.4681976735591888,1.4286928176879885,0.2099311649799347,0.5404240489006042,1.486287236213684,0.1422971785068512,0.4853104948997497,1.4743880033493042,0.015034201554954
0.5595659017562866,0.4598987102508545,-0.342067688703537,0.5684981346130371,0.4360963702201843,-0.3167512118816376,0.574721097946167,0.4359008371829986,-0.3168843388557434,0.5792049169540405,0.4355670511722564,-0.3167956471443176,0.5500270128250122,0.4339455962181091,-0.3264040648937225,0.5437149405479431,0.4327700436115265,-0.3264766633510589,0.5385943651199341,0.4320794343948364,-0.326703816652298,0.585903525352478,0.4445115923881531,-0.1360601484775543,0.5304417610168457,0.4420013129711151,-0.1752245426177978,0.5703822374343872,0.4873892366886139,-0.2726633250713348,0.5489057302474976,0.4843444526195526,-0.2836548388004303,0.6191017627716064,0.5850292444229126,-0.0088911717757582,0.4793855547904968,0.5596745014190674,-0.1082489714026451,0.6164728403091431,0.7483524680137634,-0.0543819479644298,0.4568748474121094,0.7302621006965637,-0.2618195414543152,0.5794911980628967,0.7892968058586121,-0.3275628983974457,0.4715155661106109,0.7597026228904724,-0.6056572198867798,0.564248263835907,0.8329082727432251,-0.3926280438899994,0.4776172041893005,0.7970411777496338,-0.6782599687576294,0.556033194065094,0.8109169602394104,-0.4123398661613464,0.4891065061092376,0.7760132551193237,-0.6964536309242249,0.5575705766677856,0.7961897850036621,-0.3407425284385681,0.490032285451889,0.7648273706436157,-0.6190844774246216,0.5648186206817627,0.924500286579132,0.0302289724349975,0.4831141829490661,0.911136269569397,-0.0293726585805416,0.5595896244049072,1.1864904165267944,0.0071654906496405,0.4792543351650238,1.1196284294128418,-0.026782501488924,0.5531951785087585,1.4098271131515503,0.2821325361728668,0.4730725884437561,1.3930779695510864,0.1862802505493164,0.5545401573181152,1.443678617477417,0.2998836934566498,0.4681016504764557,1.4292421340942385,0.2001577615737915,0.5416433811187744,1.4862734079360962,0.1391406953334808,0.4866434037685394,1.4743564128875732,0.0082185370847582
0.559153139591217,0.4598431587219238,-0.4060913622379303,0.5679000616073608,0.4359841346740722,-0.3854692578315735,0.5741528868675232,0.4358000159263611,-0.3855870068073272,0.5786550641059875,0.4354748129844665,-0.3855124115943908,0.5495367646217346,0.4338869452476501,-0.3914874792098999,0.5432083606719971,0.4327564537525177,-0.3915437161922455,0.5381560325622559,0.4320904314517975,-0.3917670845985412,0.5852657556533813,0.4443782269954681,-0.2082029283046722,0.5297375917434692,0.4422058165073395,-0.2309069633483886,0.5699254274368286,0.4873791038990021,-0.3357791006565094,0.5482326745986938,0.4843915402889251,-0.3423176407814026,0.6190745830535889,0.584680438041687,-0.072962686419487,0.4790660738945007,0.5606861710548401,-0.1223962903022766,0.6167396306991577,0.7486676573753357,-0.0837820619344711,0.4535557329654693,0.7455970048904419,-0.258017361164093,0.5796101689338684,0.7881086468696594,-0.3427866995334625,0.4678007960319519,0.7583987712860107,-0.6142427921295166,0.5647906064987183,0.8312775492668152,-0.4069956839084625,0.4740474820137024,0.7756400108337402,-0.6832156777381897,0.5566299557685852,0.8086345195770264,-0.4250816404819488,0.4801976084709167,0.748455822467804,-0.7054873704910278,0.5580464601516724,0.7940372228622437,-0.3551352322101593,0.4807478785514831,0.7422869205474854,-0.6293264627456665,0.5647376179695129,0.9247778058052064,0.0195216350257396,0.4827741682529449,0.9113818407058716,-0.0187001153826713,0.5595741868019104,1.1862688064575195,0.0008932376513257,0.4786627888679504,1.1436560153961182,0.0464663840830326,0.5529741048812866,1.4097555875778198,0.2613546848297119,0.4729069769382477,1.393766164779663,0.2969366908073425,0.5542110800743103,1.4432978630065918,0.2776017785072326,0.4680964946746826,1.429737210273743,0.3153372406959533,0.5410369634628296,1.486138105392456,0.1037747859954834,0.4823523461818695,1.474269986152649,0.1267905235290527
0.5587173104286194,0.4598900973796844,-0.3659757375717163,0.5673748254776001,0.4359310865402221,-0.3486921489238739,0.5736637115478516,0.4357655346393585,-0.3488466441631317,0.5781492590904236,0.4354532361030578,-0.3487871885299682,0.5490096807479858,0.4338456988334656,-0.353658378124237,0.5426559448242188,0.4327489733695984,-0.3536356091499328,0.5376073718070984,0.4320964813232422,-0.3537788689136505,0.584619402885437,0.4442983269691467,-0.2071686685085296,0.5289243459701538,0.442280501127243,-0.2112997323274612,0.5692097544670105,0.4874324798583984,-0.3033001720905304,0.5474148988723755,0.4844485819339752,-0.3085024058818817,0.6179722547531128,0.5836060047149658,-0.0577125437557697,0.4789969325065613,0.5608364939689636,-0.0971799343824386,0.6169096231460571,0.7455374002456665,-0.068328857421875,0.4533661901950836,0.7483559250831604,-0.2276281416416168,0.5811864137649536,0.7847537398338318,-0.3210650086402893,0.465921401977539,0.7431789040565491,-0.6034892797470093,0.5665123462677002,0.8273668885231018,-0.3841554820537567,0.4721735417842865,0.7475563287734985,-0.6677389144897461,0.5576248168945312,0.8053228855133057,-0.4028662145137787,0.4763646125793457,0.7199674844741821,-0.6920078992843628,0.5590707659721375,0.7912975549697876,-0.3328208029270172,0.4767417013645172,0.7151228785514832,-0.6229878664016724,0.5645602941513062,0.923059344291687,0.0153799904510378,0.4827678203582763,0.9094997048377992,-0.0145440995693206,0.5590338706970215,1.1803743839263916,-0.0044352724216878,0.4782301783561706,1.1464909315109253,0.0532984212040901,0.552620530128479,1.406873345375061,0.246487095952034,0.47318035364151,1.3910224437713623,0.2918342053890228,0.553970992565155,1.440496802330017,0.2622767388820648,0.469099760055542,1.4256315231323242,0.3093322217464447,0.5409743785858154,1.4794896841049194,0.0940048843622207,0.4823433756828308,1.469266653060913,0.1274336576461792
0.5572928190231323,0.4598221182823181,-0.3476905822753906,0.5657868981361389,0.4358156025409698,-0.3291381299495697,0.572153627872467,0.435688704252243,-0.3292672634124756,0.5770080089569092,0.4353961646556854,-0.3292086720466614,0.5476174354553223,0.4336943626403808,-0.3345385491847992,0.5415032505989075,0.4326334595680237,-0.3345240354537964,0.5366573333740234,0.4320669770240783,-0.3346799910068512,0.5835419297218323,0.4440258741378784,-0.1785445511341095,0.5283427238464355,0.4422862529754638,-0.1891508847475052,0.5677447319030762,0.4872277975082397,-0.2836057245731354,0.5459782481193542,0.4843210577964782,-0.2895239889621734,0.6170986294746399,0.582764744758606,-0.0558291748166084,0.4792501032352447,0.5598276853561401,-0.0876714959740638,0.6168414354324341,0.743351399898529,-0.0524526238441467,0.4533985555171966,0.7470829486846924,-0.2284754812717437,0.5814580321311951,0.7817615270614624,-0.2935931086540222,0.4636757969856262,0.7230029702186584,-0.5965887308120728,0.5669932961463928,0.8237953782081604,-0.3530002534389496,0.4663990437984466,0.7237141132354736,-0.6643153429031372,0.5577686429023743,0.8027245998382568,-0.3741940259933471,0.4697232842445373,0.6974050402641296,-0.6863747239112854,0.5593313574790955,0.7891409993171692,-0.305967628955841,0.4713420867919922,0.6944560408592224,-0.6130653619766235,0.5645631551742554,0.9213746190071106,0.0145191829651594,0.4827647805213928,0.90863299369812,-0.01368148624897,0.5590221881866455,1.176236629486084,-0.0035382327623665,0.4782695174217224,1.1470727920532229,0.0572666637599468,0.5526078343391418,1.4015514850616455,0.2460163533687591,0.4734847545623779,1.3878369331359863,0.2935057580471039,0.5539023876190186,1.434656262397766,0.261732816696167,0.4698436260223388,1.421582579612732,0.3104901909828186,0.5410044193267822,1.473283052444458,0.0933900475502014,0.4821869730949402,1.4650176763534546,0.1279039084911346
0.5561572313308716,0.4599519968032837,-0.3403657376766205,0.5644224882125854,0.4359157085418701,-0.3236446976661682,0.5707916617393494,0.4358446002006531,-0.3237784504890442,0.5759373903274536,0.4355877041816711,-0.323735237121582,0.5463301539421082,0.4337835609912872,-0.3280089795589447,0.540490984916687,0.4327325224876404,-0.3279940187931061,0.5357280969619751,0.4322275519371032,-0.3281242847442627,0.5826203227043152,0.4440030753612518,-0.1774837523698806,0.5278276801109314,0.4422947764396667,-0.1818843185901641,0.5663887858390808,0.4872448444366455,-0.2768013477325439,0.5449759364128113,0.4843658804893493,-0.2814947068691253,0.6160061955451965,0.5796095132827759,-0.0509890019893646,0.4804181456565857,0.5593807101249695,-0.0722176358103752,0.6178367137908936,0.7410286664962769,-0.0541947409510612,0.4530335962772369,0.7470759749412537,-0.2111469060182571,0.5816541314125061,0.7811154723167419,-0.2945132553577423,0.4551631808280945,0.7037333846092224,-0.591021716594696,0.5671274065971375,0.8216308355331421,-0.3529902100563049,0.4578753411769867,0.6950222849845886,-0.6593396067619324,0.5579755902290344,0.8003066182136536,-0.3730071187019348,0.458611249923706,0.6647545099258423,-0.6805888414382935,0.559579074382782,0.7877055406570435,-0.3056951463222503,0.4598905444145202,0.6656996011734009,-0.6067007184028625,0.564552903175354,0.9190657138824464,0.012676085345447,0.4829630851745605,0.9072946906089784,-0.0118776261806488,0.5591112375259399,1.1723891496658323,-0.0031303633004426,0.4787042140960693,1.147581934928894,0.050751257687807,0.5525716543197632,1.398340344429016,0.2435197383165359,0.4748407900333404,1.3833715915679932,0.2828720808029175,0.5538368225097656,1.4304934740066528,0.2591197192668915,0.4717841744422912,1.415360450744629,0.2978920042514801,0.5411583185195923,1.4687178134918213,0.0943322479724884,0.4825391173362732,1.459357738494873,0.1275006085634231
0.5552852153778076,0.460175096988678,-0.309657871723175,0.5637392401695251,0.4359213411808014,-0.2938508093357086,0.570160984992981,0.4358580410480499,-0.2940282523632049,0.5754121541976929,0.4356005787849426,-0.2939803302288055,0.5455654263496399,0.433794230222702,-0.2969106137752533,0.5397934913635254,0.4327418506145477,-0.2969067692756653,0.5349681973457336,0.4322455823421478,-0.2970351278781891,0.5823283791542053,0.4439824819564819,-0.1484937369823455,0.5275089144706726,0.4422964751720428,-0.1551061421632766,0.5654478073120117,0.4873091280460357,-0.2499065697193145,0.5441669225692749,0.4843897819519043,-0.2530659139156341,0.6157357692718506,0.5787298679351807,-0.0490267239511013,0.4821191728115082,0.559665858745575,-0.0503048002719879,0.6178517937660217,0.7404513955116272,-0.0568042770028114,0.4532771110534668,0.7492528557777405,-0.1932527720928192,0.582253098487854,0.7804152369499207,-0.2943158149719238,0.4556410908699035,0.6918820142745972,-0.576127290725708,0.5674573183059692,0.8193141222000122,-0.3506525158882141,0.4546896815299988,0.6700198650360107,-0.6415048241615295,0.5581773519515991,0.7980457544326782,-0.3693055808544159,0.4546283185482025,0.641242504119873,-0.660184919834137,0.5600242614746094,0.7859874367713928,-0.3045621812343597,0.457362025976181,0.6460190415382385,-0.5917516350746155,0.564304769039154,0.9190254807472228,0.0104973306879401,0.4829143583774566,0.9068422317504884,-0.0097548142075538,0.559024453163147,1.1700047254562378,-0.003797376062721,0.4786738753318786,1.1473896503448486,0.0800428539514541,0.5515469908714294,1.3958525657653809,0.2334003150463104,0.4749873578548431,1.3789262771606443,0.323796272277832,0.5526046752929688,1.4268946647644043,0.2487257719039917,0.4719483852386474,1.4104682207107544,0.3426759839057922,0.5393446683883667,1.4668318033218384,0.0898250639438629,0.4823683202266693,1.452964425086975,0.1756265610456466
0.5546116828918457,0.4605253338813782,-0.3243901431560516,0.563414990901947,0.4359675645828247,-0.305637001991272,0.5698664784431458,0.4359171092510223,-0.3057993054389953,0.5751729011535645,0.4356614351272583,-0.3057435154914856,0.5448647141456604,0.4338293373584747,-0.3106626570224762,0.5390738844871521,0.4327651262283325,-0.3106807768344879,0.5341307520866394,0.4323009550571441,-0.3108483850955963,0.5821834802627563,0.443968117237091,-0.1498146057128906,0.5269513130187988,0.4422941505908966,-0.1641585081815719,0.5647643208503723,0.487476646900177,-0.260840892791748,0.5429983139038086,0.4844932854175567,-0.2660817801952362,0.6156322360038757,0.577339231967926,-0.0484922565519809,0.4824766218662262,0.5596616268157959,-0.0611574128270149,0.6186502575874329,0.7387000918388367,-0.0578015334904193,0.4530777931213379,0.7485595941543579,-0.2050641775131225,0.5838295221328735,0.7800341844558716,-0.3037099540233612,0.4500747323036194,0.6699121594429016,-0.6079891920089722,0.5693803429603577,0.8184627294540405,-0.3618853688240051,0.4503154158592224,0.6460066437721252,-0.676240086555481,0.5596518516540527,0.7973251938819885,-0.3804547190666199,0.4509223997592926,0.6166786551475525,-0.6942816376686096,0.561586856842041,0.7854190468788147,-0.3144527077674866,0.4529255032539367,0.6227339506149292,-0.6233972311019897,0.5643482804298401,0.918578565120697,0.0108379228040575,0.4829096794128418,0.9055742621421814,-0.0100853089243173,0.559278130531311,1.169929265975952,-0.0003988891257904,0.4788649678230285,1.1476647853851318,0.0680419355630874,0.5517473816871643,1.3961220979690552,0.2332938611507415,0.4749704003334045,1.3791714906692505,0.3023096621036529,0.5527371168136597,1.4277039766311646,0.2473349869251251,0.471914142370224,1.4108004570007324,0.3159347474575043,0.5399652123451233,1.4678257703781128,0.0806365311145782,0.4821653962135315,1.4543408155441284,0.1362995356321334
0.5545151233673096,0.4605589210987091,-0.3303094804286957,0.5633392333984375,0.4359480440616607,-0.3108480870723724,0.5697795152664185,0.4358985126018524,-0.3110002279281616,0.575060248374939,0.4356374442577362,-0.310941994190216,0.5446721315383911,0.433827668428421,-0.3162625133991241,0.5388451218605042,0.4327663779258728,-0.3162899911403656,0.5338433980941772,0.4323299527168274,-0.316471129655838,0.5819746255874634,0.4437844157218933,-0.1504348218441009,0.5266525149345398,0.4423227906227112,-0.1667470484972,0.5646478533744812,0.4875377118587494,-0.2654052376747131,0.5428658723831177,0.4845461547374725,-0.2714988589286804,0.6154724955558777,0.5767679214477539,-0.0447862260043621,0.4824531674385071,0.5604841709136963,-0.0691056996583938,0.6182435750961304,0.7388785481452942,-0.0557775013148784,0.4537761211395263,0.7504890561103821,-0.236230581998825,0.585216224193573,0.7779608964920044,-0.3005984425544739,0.4520577490329742,0.6536841988563538,-0.6419234275817871,0.5710546970367432,0.816867470741272,-0.3561991751194,0.4500715136528015,0.6274765729904175,-0.711021363735199,0.5611221194267273,0.7960959672927856,-0.3746751546859741,0.4513413906097412,0.5990852117538452,-0.7277096509933472,0.5631378293037415,0.7838807106018066,-0.3111172020435333,0.4541163444519043,0.6056297421455383,-0.6568504571914673,0.5648844242095947,0.9190539121627808,0.0120892943814396,0.4829067289829254,0.90643048286438,-0.0114320088177919,0.5603444576263428,1.170443415641785,0.0151467565447092,0.4797747731208801,1.152293086051941,0.0842718109488487,0.5524842143058777,1.3965017795562744,0.2579823732376098,0.4755473136901855,1.379613757133484,0.348346084356308,0.5531673431396484,1.4283568859100342,0.2729138135910034,0.4726377427577972,1.4110745191574097,0.3681180775165558,0.5411222577095032,1.468366026878357,0.101344920694828,0.4821609854698181,1.4552537202835083,0.1882461607456207
