X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5316666960716248,0.4240579903125763,-0.3121263682842254,0.5388354063034058,0.3998734056949615,-0.2938964068889618,0.5430744290351868,0.3987586200237274,-0.293968141078949,0.5474718809127808,0.3974762856960296,-0.2939389050006866,0.5231437087059021,0.3999635875225067,-0.2946955561637878,0.5176733732223511,0.3986174166202545,-0.2946405410766601,0.5127934217453003,0.3968817293643951,-0.2947606444358825,0.5538114309310913,0.4025518596172333,-0.1485585868358612,0.5056074857711792,0.4025756120681762,-0.15208201110363,0.5401474237442017,0.4450376331806183,-0.2553004324436188,0.5222954154014587,0.4457032084465027,-0.2567989528179168,0.5894273519515991,0.5268658399581909,-0.0392325781285762,0.4602013528347015,0.5303201675415039,-0.0219716764986515,0.6114993095397949,0.6971238255500793,-0.1179462894797325,0.3998209834098816,0.6438841223716736,-0.0391493067145347,0.5913451910018921,0.6874051094055176,-0.4158827364444732,0.4317618906497955,0.6874768733978271,-0.2652199268341064,0.5821226835250854,0.6924953460693359,-0.4754152297973633,0.444762647151947,0.7222551703453064,-0.3002983033657074,0.5794922113418579,0.6613909602165222,-0.4733465313911438,0.4505110383033752,0.7039863467216492,-0.3124363720417022,0.5797218084335327,0.6558765172958374,-0.4195309281349182,0.4486975073814392,0.6938777565956116,-0.2720035910606384,0.5573920607566833,0.836570680141449,0.0051870425231754,0.4808641374111175,0.8389813899993896,-0.0040755541995167,0.5644005537033081,1.078633427619934,-0.0313700549304485,0.4794419407844543,1.0223143100738523,-0.0558953061699867,0.560062825679779,1.2841752767562866,0.1749147921800613,0.4821740984916687,1.2730604410171509,0.1054140776395797,0.5610329508781433,1.3131706714630127,0.187968447804451,0.4774614870548248,1.3058568239212036,0.115405261516571,0.5497551560401917,1.355403184890747,0.0244376771152019,0.4961729049682617,1.3435020446777344,-0.0699747428297996
0.5316411852836609,0.4240522980690002,-0.316357284784317,0.5388306379318237,0.3999359607696533,-0.2980602979660034,0.5430721044540405,0.3988730013370514,-0.2981287539005279,0.5474779605865479,0.3976314961910248,-0.2980649769306183,0.5231348872184753,0.3999638855457306,-0.2958411276340484,0.5176732540130615,0.3986149132251739,-0.295753538608551,0.5128031969070435,0.3968756794929504,-0.295792818069458,0.5538478493690491,0.402751088142395,-0.1530868411064148,0.5056428909301758,0.4025775194168091,-0.1602263152599334,0.5401384830474854,0.4450655579566955,-0.2602633833885193,0.5222768187522888,0.4457026720046997,-0.2580867111682892,0.5894914865493774,0.5268351435661316,-0.0471165403723716,0.4604716897010803,0.529983639717102,-0.036246683448553,0.6115943789482117,0.6984446048736572,-0.1250607669353485,0.3996320366859436,0.6438075304031372,-0.0694824606180191,0.5912574529647827,0.6866318583488464,-0.4197094440460205,0.4316038191318512,0.6832295060157776,-0.3071888983249664,0.5821812748908997,0.6918236017227173,-0.4782389104366302,0.4447668194770813,0.7177836298942566,-0.344643235206604,0.5795784592628479,0.6607516407966614,-0.4774175584316253,0.4505618512630462,0.6999055743217468,-0.3582625091075897,0.5797556042671204,0.655166506767273,-0.4237810969352722,0.4487722516059875,0.6898399591445923,-0.3152050375938415,0.557433009147644,0.8367222547531128,0.0074835582636296,0.4808882772922516,0.8390099406242371,-0.0064734863117337,0.5643609166145325,1.07832670211792,-0.0309802535921335,0.4791452884674072,1.0218629837036133,-0.0872542932629585,0.560578465461731,1.2835259437561035,0.174210786819458,0.4826129972934723,1.2726272344589231,0.069184698164463,0.5614612102508545,1.3127079010009766,0.1864659786224365,0.4780652523040771,1.3054243326187134,0.0784288495779037,0.5513261556625366,1.3539299964904783,0.0238275583833456,0.4967805743217468,1.342833161354065,-0.1142868250608444
0.5315681099891663,0.424098938703537,-0.3300947546958923,0.5388079285621643,0.4001808166503906,-0.3117295205593109,0.5430611371994019,0.3992047905921936,-0.3117948770523071,0.5474764108657837,0.398029625415802,-0.3117441236972809,0.5231207609176636,0.4000910818576813,-0.313507616519928,0.5176726579666138,0.3987290561199188,-0.3134720027446747,0.5128144025802612,0.3970171213150024,-0.3135691285133362,0.5538598299026489,0.4030206501483917,-0.1574658304452896,0.5056674480438232,0.4026576280593872,-0.17301806807518,0.5400904417037964,0.4452374875545501,-0.2691511511802673,0.5222408771514893,0.4457771778106689,-0.2721107602119446,0.5894978046417236,0.5266422033309937,-0.0490573719143867,0.4604919552803039,0.5298928618431091,-0.0450940355658531,0.6112857460975647,0.6972716450691223,-0.1272135078907013,0.3995301127433777,0.6438301205635071,-0.0846100002527237,0.591107189655304,0.6846044063568115,-0.4257678091526031,0.4315200448036194,0.6805841326713562,-0.3311891555786133,0.5821856260299683,0.6899555325508118,-0.4851311147212982,0.4447650015354156,0.7120391130447388,-0.3693178296089172,0.57936030626297,0.659369707107544,-0.4842738211154938,0.4505603313446045,0.6944509148597717,-0.3821795284748077,0.5794237852096558,0.6539581418037415,-0.4298329353332519,0.4487696588039398,0.6844193339347839,-0.3387201726436615,0.5576121807098389,0.8364959955215454,0.0102988006547093,0.4809194505214691,0.839031457901001,-0.0093029411509633,0.5643717050552368,1.078706979751587,-0.033248770982027,0.4792432785034179,1.0240415334701538,-0.0952930748462677,0.5607642531394958,1.2855085134506226,0.1738871484994888,0.4825103282928467,1.2760969400405884,0.0547085516154766,0.5617386698722839,1.3154456615447998,0.1858695596456527,0.477748304605484,1.3097304105758667,0.0631491467356681,0.5514447689056396,1.355689525604248,0.0228326711803674,0.4968960285186767,1.3464256525039673,-0.1296435594558715
0.5314090847969055,0.4241460561752319,-0.3601831793785095,0.5387567281723022,0.4003616869449615,-0.3413814306259155,0.5430319309234619,0.399441659450531,-0.3414495885372162,0.5474662184715271,0.3983114063739776,-0.3414099514484405,0.5229595899581909,0.4001641869544983,-0.3449491262435913,0.5175381898880005,0.398793876171112,-0.3449237942695617,0.512663722038269,0.3970961272716522,-0.3450595140457153,0.5538764595985413,0.4031862020492553,-0.1819920092821121,0.5056179165840149,0.4027178585529327,-0.1993335336446762,0.5399984121322632,0.4454153776168823,-0.2970038950443268,0.5220545530319214,0.4458740651607513,-0.3021630644798279,0.5895458459854126,0.5265575647354126,-0.0496246740221977,0.4604897499084472,0.5298869609832764,-0.0697869807481765,0.6111422777175903,0.6978335976600647,-0.1239167600870132,0.3991047739982605,0.6438816785812378,-0.1138946190476417,0.590006411075592,0.6815232038497925,-0.418826162815094,0.431549072265625,0.6805250644683838,-0.3617221415042877,0.5818830728530884,0.6876171827316284,-0.4767725467681885,0.4451746344566345,0.7092745304107666,-0.4021210074424743,0.5787473917007446,0.6575900316238403,-0.4768461585044861,0.4507358074188232,0.6914033889770508,-0.4141960740089416,0.5786232948303223,0.6524578332901001,-0.4233518540859222,0.4488043189048767,0.6818841099739075,-0.3689808845520019,0.5577084422111511,0.8344557285308838,0.0124945025891065,0.4809165596961975,0.8372019529342651,-0.0115308668464422,0.5643422603607178,1.0789077281951904,-0.0340750813484191,0.4792827069759369,1.0282740592956543,-0.08612060546875,0.5607754588127136,1.2874544858932495,0.1885278970003128,0.4820329248905182,1.2783007621765137,0.0771319195628166,0.5619446039199829,1.317577600479126,0.2024106681346893,0.4770888388156891,1.3117016553878784,0.0894477069377899,0.5514161586761475,1.35748291015625,0.0322021953761577,0.4969837069511413,1.3502051830291748,-0.111858882009983
0.5313044786453247,0.4241478741168976,-0.3542728126049042,0.5387133359909058,0.4003976285457611,-0.3356184959411621,0.543005108833313,0.3994910418987274,-0.3356905579566955,0.5474548935890198,0.3983616828918457,-0.3356549441814422,0.5228903293609619,0.400166243314743,-0.3380275368690491,0.5174936056137085,0.3987936675548553,-0.3380040526390075,0.5126281976699829,0.3970932960510254,-0.3381374180316925,0.5538803339004517,0.4032958447933197,-0.1788619011640548,0.5056153535842896,0.4027268588542938,-0.1921219378709793,0.5399488210678101,0.4454932808876037,-0.2931602895259857,0.521971583366394,0.4458924233913421,-0.2967587113380432,0.5895461440086365,0.5265428423881531,-0.0443903170526027,0.460493266582489,0.5298446416854858,-0.0601550228893756,0.610655665397644,0.698136031627655,-0.1136507987976074,0.3987242877483368,0.6440308690071106,-0.0895248800516128,0.5899794101715088,0.6813430786132812,-0.4054528772830963,0.4315513074398041,0.6801252365112305,-0.3228316009044647,0.581917405128479,0.6869634389877319,-0.4625999331474304,0.4454300999641418,0.7080042362213135,-0.3599933683872223,0.578799307346344,0.6569505333900452,-0.4618018269538879,0.450798362493515,0.6897346377372742,-0.3739810287952423,0.5786755681037903,0.6521041989326477,-0.4096227288246155,0.4488030076026916,0.6797456741333008,-0.3305938839912414,0.5577129125595093,0.8339980840682983,0.0129791367799043,0.4809416830539703,0.8372608423233032,-0.0119988080114126,0.5601141452789307,1.0343226194381714,-0.0555796325206756,0.4796032011508941,1.0283160209655762,-0.0908073410391807,0.5610634684562683,1.287785887718201,0.16267991065979,0.4818153381347656,1.2791314125061035,0.0810461193323135,0.5625693202018738,1.3181073665618896,0.1757190227508545,0.4766469001770019,1.312692642211914,0.0924509018659591,0.5516277551651001,1.3574975728988647,0.0046502728946506,0.49698406457901,1.3503440618515017,-0.1042030677199363
0.5313090682029724,0.4241385161876678,-0.3285969495773315,0.5387113690376282,0.4003952443599701,-0.311213731765747,0.5430032014846802,0.3994857668876648,-0.3112892210483551,0.5474623441696167,0.3983451128005981,-0.3112440705299377,0.5228897333145142,0.4001670479774475,-0.3143628537654876,0.5174931883811951,0.3987945020198822,-0.3143402636051178,0.5126304626464844,0.3970950543880462,-0.3144840598106384,0.5539030432701111,0.4032959043979645,-0.1600631773471832,0.5056154727935791,0.4027573764324188,-0.1750867962837219,0.5399476289749146,0.4454959034919739,-0.2690846920013428,0.5219873785972595,0.4458920359611511,-0.2737270891666412,0.5895634293556213,0.5265465378761292,-0.036448311060667,0.4605240821838379,0.5296844840049744,-0.0517474524676799,0.6106583476066589,0.7027619481086731,-0.0931507647037506,0.3988309502601623,0.6442980170249939,-0.0888982117176055,0.5892971158027649,0.6815349459648132,-0.3701647818088531,0.4315678477287292,0.6791505813598633,-0.3376790881156921,0.5812004804611206,0.6864884495735168,-0.4233680367469787,0.4456953108310699,0.7056266069412231,-0.3757426738739013,0.5786307454109192,0.6562804579734802,-0.4223522543907165,0.4509612619876861,0.6870547533035278,-0.386850357055664,0.5784465074539185,0.651852011680603,-0.373520940542221,0.4488627016544342,0.67704176902771,-0.3445794582366943,0.5577548742294312,0.8340102434158325,0.0123305032029747,0.4810090661048889,0.8374937176704407,-0.0113359270617365,0.5605985522270203,1.0557470321655271,-0.0538539960980415,0.4815632402896881,1.053120255470276,-0.072626881301403,0.5605267286300659,1.2878448963165283,0.1612921208143234,0.4818921089172363,1.2794870138168335,0.0993303060531616,0.5618659257888794,1.3179923295974731,0.1735064685344696,0.4769139289855957,1.3126919269561768,0.1103816628456115,0.5511072874069214,1.3578706979751587,0.0047280429862439,0.49703249335289,1.3508241176605225,-0.0841052532196044
0.5313187837600708,0.4241363406181335,-0.3307273089885711,0.5387083888053894,0.4003977477550506,-0.3132012486457824,0.5430004596710205,0.3994873166084289,-0.3132761418819427,0.5474655032157898,0.3983387053012848,-0.3132278323173523,0.5228884816169739,0.4001682698726654,-0.3181744515895843,0.5174912214279175,0.398795872926712,-0.3181659579277038,0.5126301050186157,0.3971053659915924,-0.3183168172836303,0.5539078712463379,0.4032922983169555,-0.1615151911973953,0.505615770816803,0.4028561413288116,-0.1802597939968109,0.539952278137207,0.4455057382583618,-0.2692139744758606,0.5220240354537964,0.4458937644958496,-0.2769491374492645,0.5895699262619019,0.5266395807266235,-0.0404983684420585,0.4605322778224945,0.5294336676597595,-0.0558020770549774,0.6103333234786987,0.7036489248275757,-0.1021281331777572,0.3989183604717254,0.6445350050926208,-0.1083158031105995,0.5877436399459839,0.6823582649230957,-0.3865622878074646,0.4316345155239105,0.6785672307014465,-0.3672044277191162,0.5796915292739868,0.6863777041435242,-0.4417195320129394,0.4461151659488678,0.7038391828536987,-0.4079116284847259,0.5779957175254822,0.656137228012085,-0.4410739541053772,0.4512204527854919,0.6855019330978394,-0.4188463091850281,0.5778266191482544,0.6518499851226807,-0.3903911709785461,0.4489876627922058,0.6756792068481445,-0.3743318319320678,0.5578125715255737,0.8334907293319702,0.0131664974614977,0.480997085571289,0.837540328502655,-0.0121711250394582,0.5611623525619507,1.0653499364852903,-0.0530431047081947,0.4845736026763916,1.0567551851272583,-0.094601109623909,0.5605432391166687,1.2883306741714478,0.1624005734920501,0.482626348733902,1.2801692485809326,0.0625778287649154,0.5618851780891418,1.3182318210601809,0.1744959652423858,0.4776369929313659,1.313469648361206,0.0715876519680023,0.5511091947555542,1.358478546142578,0.006043798290193,0.4978862702846527,1.351061463356018,-0.125755950808525
0.5313478708267212,0.4238328635692596,-0.3292858004570007,0.5387793779373169,0.4000292420387268,-0.310878574848175,0.5430898666381836,0.3990648090839386,-0.3109453618526459,0.5476073026657104,0.3979142904281616,-0.3109000623226166,0.5229167938232422,0.3998187184333801,-0.3146219849586487,0.517507016658783,0.3984588980674743,-0.3145934343338012,0.5126434564590454,0.3967362642288208,-0.3147395253181457,0.5540192723274231,0.4030840992927551,-0.1596138477325439,0.5056313276290894,0.4026301205158233,-0.1758620291948318,0.5399740934371948,0.4453573524951935,-0.2692456245422363,0.522032618522644,0.4455563724040985,-0.2750344574451446,0.5895731449127197,0.5266426801681519,-0.0408306568861007,0.4605849385261535,0.5291900038719177,-0.0533399507403373,0.6097911596298218,0.703411877155304,-0.0976370126008987,0.3995336890220642,0.6452940106391907,-0.0967992097139358,0.5872357487678528,0.6823904514312744,-0.3697035908699035,0.432549387216568,0.6791481375694275,-0.344834566116333,0.5793556571006775,0.6858757734298706,-0.4235601425170898,0.4470804333686828,0.7048313617706299,-0.3839870989322662,0.577775776386261,0.655806839466095,-0.4239794313907623,0.4520308077335357,0.6865712404251099,-0.3992020785808563,0.577601432800293,0.6517174243927002,-0.3734790384769439,0.4495590627193451,0.67677903175354,-0.353272944688797,0.5577502250671387,0.834509015083313,0.0128170233219861,0.4809965491294861,0.838144838809967,-0.0118125462904572,0.5621516704559326,1.06920325756073,-0.054322563111782,0.4862356781959533,1.059242844581604,-0.0895257443189621,0.5607268214225769,1.287781834602356,0.1618045419454574,0.48338183760643,1.279813528060913,0.0735254511237144,0.5620771646499634,1.317025661468506,0.1739616096019745,0.4785875380039215,1.3125367164611816,0.0833372622728347,0.551504909992218,1.3580042123794556,0.0050673382356762,0.498296320438385,1.3507084846496582,-0.1101092919707298
0.5313585996627808,0.4237114489078522,-0.3058226108551025,0.5387898683547974,0.3998570442199707,-0.2881292998790741,0.5431069135665894,0.3988437950611114,-0.2881920039653778,0.5476441979408264,0.3976141214370727,-0.2881619036197662,0.5229183435440063,0.3997023403644562,-0.2911340594291687,0.5175080299377441,0.3983482420444488,-0.2910820841789245,0.5126474499702454,0.3966306447982788,-0.2912210524082184,0.5540453791618347,0.4025592803955078,-0.1413145214319229,0.5056326389312744,0.4026004076004028,-0.1549000293016433,0.5399951338768005,0.4451766908168793,-0.2478145658969879,0.5220391750335693,0.4454307556152344,-0.2523245513439178,0.589631199836731,0.5263210535049438,-0.026001963764429,0.4606439173221588,0.5288933515548706,-0.0338221937417984,0.6097561717033386,0.7023372054100037,-0.0715987533330917,0.3995752930641174,0.6454271674156189,-0.0867607817053794,0.5872405767440796,0.6824160218238831,-0.3329582512378692,0.4331839978694916,0.67941814661026,-0.3375114202499389,0.5793709754943848,0.6858671307563782,-0.3855355381965637,0.4477739334106445,0.7047485113143921,-0.3734300136566162,0.5776751041412354,0.6557919979095459,-0.3855999112129211,0.4528567790985107,0.6862277388572693,-0.3941278159618377,0.5775706768035889,0.6517117619514465,-0.336312860250473,0.4503138959407806,0.6766818761825562,-0.3476863503456116,0.557715892791748,0.8351181149482727,0.0125620560720562,0.4810234606266022,0.8382088541984558,-0.011549087241292,0.5633533000946045,1.070839762687683,-0.0488615073263645,0.4860057830810547,1.0449525117874146,-0.0639891475439071,0.5608968734741211,1.2858809232711792,0.1776717752218246,0.4841271340847015,1.279140591621399,0.126727357506752,0.5621315240859985,1.3139179944992063,0.1911316812038421,0.4796225130558014,1.3112924098968506,0.1397467851638794,0.5518971681594849,1.3570748567581177,0.0223504677414894,0.4983955025672912,1.3501062393188477,-0.0530861690640449
0.5312961935997009,0.4233565032482147,-0.3134250044822693,0.5387743711471558,0.399332731962204,-0.2955213785171509,0.5430979132652283,0.3983380198478699,-0.2955930829048157,0.5476386547088623,0.39711993932724,-0.295558750629425,0.5229092836380005,0.3991838991641998,-0.2980527281761169,0.5175024271011353,0.3978472948074341,-0.2980048954486847,0.5126446485519409,0.3961371183395386,-0.2981413900852203,0.554043710231781,0.4020900726318359,-0.147500604391098,0.5056334733963013,0.4022730588912964,-0.1589156687259674,0.5399357676506042,0.4447444081306457,-0.2550904154777527,0.5219742059707642,0.4449404776096344,-0.2588807046413421,0.589635968208313,0.5260952711105347,-0.0310462657362222,0.4606399536132812,0.5286722779273987,-0.0338244810700416,0.609753429889679,0.701478898525238,-0.0844321697950363,0.3995320498943329,0.6454998850822449,-0.0655952990055084,0.5872925519943237,0.682683527469635,-0.3558345437049866,0.4336977899074554,0.6798035502433777,-0.2815076410770416,0.5794209241867065,0.6860154271125793,-0.409980833530426,0.4484047889709472,0.7045356631278992,-0.3144508004188537,0.5777521729469299,0.6558583378791809,-0.4097519516944885,0.4532588124275207,0.6856655478477478,-0.3272657394409179,0.5777709484100342,0.6517494320869446,-0.3595024347305298,0.4505926966667175,0.6763828992843628,-0.2881240248680115,0.5576196908950806,0.8350813984870911,0.0121097993105649,0.4809642434120178,0.8378557562828064,-0.0110733155161142,0.5636624097824097,1.0710139274597168,-0.0499856397509574,0.4858215451240539,1.0352736711502075,-0.0660942122340202,0.5609226226806641,1.2824795246124268,0.1714499294757843,0.4849209189414978,1.2767254114151,0.1162874549627304,0.5621577501296997,1.3098931312561035,0.1841161847114563,0.4804635941982269,1.3087406158447266,0.1282121390104293,0.5519480109214783,1.354015231132507,0.0148361232131719,0.4985150694847107,1.346792221069336,-0.0640483498573303
