X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.592612624168396,0.4707821011543274,-1.3436586243642526e-07,0.5794999599456787,0.3789963126182556,0.000915277400054,0.5581952333450317,0.3993361294269562,-0.0078912638127803,0.5583029985427856,0.411693662405014,-0.0071389637887477,0.5595933794975281,0.4204720258712768,-0.0068650324828922,0.5620554685592651,0.4255358576774597,-0.0095213521271944,0.4701250493526459,0.3466425836086273,1.0905877312339383e-09,0.4723030030727386,0.2735932469367981,0.0053551094606518,0.50099116563797,0.2856214940547943,0.0062441658228635,0.5071097612380981,0.2869721055030823,0.0053930156864225,0.5120155215263367,0.2907133102416992,0.0029400221537798,0.5147237777709961,0.3028050363063812,0.0017810394056141
0.5921137928962708,0.4735656976699829,-1.377879499386836e-07,0.5792806148529053,0.3819959163665771,5.661349132424221e-05,0.5577565431594849,0.4031409919261932,-0.0084691233932971,0.5585452318191528,0.4175289869308471,-0.0078077800571918,0.5599389672279358,0.4266002774238586,-0.0073433388024568,0.5617807507514954,0.4306144118309021,-0.009974468499422,0.4702575206756592,0.341429740190506,4.940491571403527e-09,0.4697174727916717,0.2670833766460418,0.0043989331461489,0.4989628195762634,0.2788175046443939,0.0063430089503526,0.5043750405311584,0.2814879417419433,0.0052529592067003,0.5097364187240601,0.2840270698070526,0.0029870856087654,0.5126537680625916,0.2941294908523559,0.002120457123965
0.5917034149169922,0.4760173261165619,-1.350582294890046e-07,0.5781648755073547,0.3858750462532043,-0.0007443791837431,0.557352602481842,0.4083502292633056,-0.0089654922485351,0.5584195852279663,0.421010822057724,-0.0075585725717246,0.5601088404655457,0.4297441840171814,-0.0064228018745779,0.561741054058075,0.4336936473846435,-0.0084013612940907,0.4696440100669861,0.3366492390632629,2.80255707529875e-09,0.4669995009899139,0.259319931268692,0.0076737259514629,0.49620121717453,0.2695988118648529,0.0112342806532979,0.5015353560447693,0.2708638906478882,0.0095958122983574,0.5065606236457825,0.2747403681278229,0.0064312350004911,0.5094049572944641,0.2868448793888092,0.0051861447282135
0.5917185544967651,0.4781734943389892,-1.3284507360822317e-07,0.577228307723999,0.3886348307132721,-0.0003223738458473,0.5572897791862488,0.4108615815639496,-0.0082246353849768,0.55824214220047,0.4246143996715545,-0.0074636954814195,0.5603954792022705,0.4337635934352875,-0.0066316118463873,0.5620282888412476,0.4373027086257934,-0.0090393796563148,0.4698244631290436,0.3301598131656647,-9.920943178087782e-09,0.463095873594284,0.251328706741333,-0.0001749255607137,0.4918968081474304,0.2659585177898407,0.0019458442693576,0.4964103102684021,0.2675842046737671,0.0019012165721505,0.5016828775405884,0.271335631608963,0.0007276516407728,0.5054067969322205,0.2796104550361633,-6.873359234305099e-05
0.591644287109375,0.4806914925575256,-1.242129314960039e-07,0.5757064819335938,0.3917412757873535,-0.0011173174716532,0.5565376281738281,0.4118980169296264,-0.0088922157883644,0.5577257871627808,0.4247983396053314,-0.0078516406938433,0.5593380928039551,0.4340605437755584,-0.0071784346364438,0.5606480836868286,0.4382815957069397,-0.0094803785905241,0.4696244895458221,0.3256995677947998,4.431986333486293e-09,0.4616878032684326,0.2442838251590728,0.0025640961248427,0.4929771423339844,0.2515186071395874,0.0038911083247512,0.4969123899936676,0.2543015778064728,0.0036230080295354,0.5012796521186829,0.2577185928821563,0.0020677766297012,0.5047972202301025,0.2667778134346008,0.0009800582192838
0.5910567045211792,0.4832428693771362,-1.2591975462328264e-07,0.5741440057754517,0.3944107294082641,-0.0010958897182717,0.5547906160354614,0.4157690405845642,-0.0079304799437522,0.5570724010467529,0.4317356050014496,-0.007625644095242,0.5584790706634521,0.4404546022415161,-0.0067635597661137,0.5599086880683899,0.4431493580341339,-0.0089710429310798,0.4705376625061035,0.3254686295986175,9.629821384748992e-09,0.4615184068679809,0.2400580644607544,0.0067355995997786,0.4926941394805908,0.243022620677948,0.0084397578611969,0.4977903962135315,0.2439364045858383,0.0083394730463624,0.5011886358261108,0.249179795384407,0.0053500835783779,0.5035330057144165,0.2619895935058594,0.0037504797801375
0.5906481742858887,0.4857394993305206,-1.24110684396328e-07,0.5733149647712708,0.3970043063163757,-0.000225305368076,0.5545111894607544,0.4188306629657745,-0.0069652646780014,0.5576124787330627,0.4335792064666748,-0.0066129104234278,0.5579283237457275,0.4415652453899383,-0.0059225359000265,0.5593119859695435,0.4445669651031494,-0.0080938506871461,0.470944881439209,0.3247360289096832,-3.2119611859116055e-08,0.4643169045448303,0.2406657636165619,0.0036811719182878,0.4925705194473266,0.2473429590463638,0.0026504937559366,0.4951565861701965,0.2512384951114654,0.002855384722352,0.4999765157699585,0.2535631656646728,0.0009914336260408,0.5030502080917358,0.2646194100379944,-0.0004900102503597
0.5907023549079895,0.4859291613101959,-1.3038062718351284e-07,0.5721485018730164,0.3983477652072906,-0.0008747814572416,0.5533798336982727,0.4210348725318908,-0.0074923397041857,0.5584889054298401,0.4399406313896179,-0.0072640855796635,0.559292733669281,0.4479857087135315,-0.0065364502370357,0.5595276355743408,0.4488573372364044,-0.0087401438504457,0.4712775349617004,0.3260996043682098,-7.248195288411807e-08,0.4653827250003814,0.2424893677234649,0.0016396846622228,0.4901666045188904,0.2602542340755462,0.0002368573332205,0.4937350749969482,0.2622804045677185,0.0004556533822324,0.5006251335144043,0.2629650831222534,-0.0008208851795643,0.5046238303184509,0.2726671695709228,-0.00185280025471
0.5898839831352234,0.4865766763687134,-1.1501656871359957e-07,0.5712708830833435,0.4002520740032196,0.0003477281425148,0.5535131096839905,0.4187581837177276,-0.0059292647056281,0.5572195649147034,0.4337894022464752,-0.0059103574603796,0.5587067008018494,0.4422322809696197,-0.0054719224572181,0.5587184429168701,0.4447404146194458,-0.007499739062041,0.4717644453048706,0.32912677526474,-9.270320333598649e-08,0.4690904021263122,0.2465802431106567,0.0031831702217459,0.4930014908313751,0.2693799138069153,0.000108227104647,0.4970317780971527,0.270231157541275,0.0008512110216543,0.5034557580947876,0.2716451585292816,-1.2956491445947904e-05,0.5060942769050598,0.2823429405689239,-0.0015869184862822
0.589496910572052,0.4862870573997497,-1.2238639612860425e-07,0.5696020126342773,0.4010376632213592,-0.0007101031369529,0.5537106990814209,0.4247297346591949,-0.0067217419855296,0.5583463311195374,0.4404627680778503,-0.0061165322549641,0.5587822198867798,0.448089063167572,-0.0055517680011689,0.5583573579788208,0.449095606803894,-0.0078466944396495,0.4728451073169708,0.33139568567276,-5.8224308929766266e-08,0.4719718098640442,0.2516442537307739,0.0061046360060572,0.4986612200736999,0.2697556316852569,0.0056315651163458,0.5034945607185364,0.2716134786605835,0.0047796014696359,0.5095328688621521,0.2739900946617126,0.0019646326545625,0.5113019943237305,0.2870800495147705,0.0012159723555669
