X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6020327806472778,0.6149332523345947,8.532607864708552e-08,0.5841206312179565,0.5257924795150757,-0.0072053940966725,0.5761885046958923,0.5223824381828308,-0.0219380669295787,0.5752938985824585,0.5338864922523499,-0.0223819427192211,0.5763605833053589,0.5554114580154419,-0.0243335627019405,0.5802223682403564,0.5966553092002869,-0.027137491852045,0.4427185654640198,0.6251939535140991,1.122508095363628e-07,0.4665548801422119,0.5424731969833374,-0.0064215124584734,0.4940896034240722,0.550955593585968,-0.0137896668165922,0.4973950088024139,0.5544540882110596,-0.0161179769784212,0.4950103759765625,0.5699623823165894,-0.0175451915711164,0.4881729185581207,0.6012305617332458,-0.0176334269344806
0.597442626953125,0.6082372665405273,-2.3204632881856924e-08,0.5770428776741028,0.5111100673675537,-0.0053642583079636,0.5807682275772095,0.5215597152709961,-0.0155962752178311,0.5779401659965515,0.5368151664733887,-0.0171141345053911,0.5805643200874329,0.5571821331977844,-0.0190781783312559,0.5816844701766968,0.6008114814758301,-0.0202940292656421,0.4394627511501312,0.6255895495414734,1.1613822437084309e-07,0.4630826413631439,0.5404242277145386,-0.0061910510994493,0.4916292428970337,0.5527642965316772,-0.0145019236952066,0.4966469705104828,0.5562527179718018,-0.0166286025196313,0.4930770397186279,0.5705393552780151,-0.0181228686124086,0.4862682521343231,0.5991698503494263,-0.0183960050344467
0.5983641743659973,0.6201401948928833,2.1420236251401548e-08,0.5823806524276733,0.5189526677131653,-0.0036970053333789,0.5839890837669373,0.5236901044845581,-0.0169116053730249,0.5821646451950073,0.535725474357605,-0.019534008577466,0.5838053822517395,0.5573773980140686,-0.021976500749588,0.5854326486587524,0.6004694700241089,-0.024185661226511,0.4371072053909302,0.6239973306655884,1.27172626207539e-07,0.4594345986843109,0.5395599007606506,-0.0084423879161477,0.4896471202373504,0.5541794300079346,-0.0165534727275371,0.4950705468654632,0.5587738752365112,-0.0180775057524442,0.4920414090156555,0.5708314180374146,-0.0193135533481836,0.4840443432331085,0.5958518981933594,-0.0195206068456172
0.5960898399353027,0.5961205959320068,-1.827154783029528e-08,0.5877054333686829,0.51466304063797,-0.0020095740910619,0.5861635804176331,0.5270540118217468,-0.0138842826709151,0.5852704644203186,0.5399781465530396,-0.0175650846213102,0.5870640277862549,0.5571441650390625,-0.021036934107542,0.5882643461227417,0.6024870276451111,-0.0209200400859117,0.4331092238426208,0.622368335723877,1.270513791951089e-07,0.454321801662445,0.5392158031463623,-0.0082463333383202,0.4856621623039245,0.5542246103286743,-0.0162894278764724,0.491449236869812,0.5599086880683899,-0.0172606613487005,0.4891708195209503,0.5708860754966736,-0.0181882176548242,0.4813986122608185,0.5929228663444519,-0.0184420645236969
0.6010501980781555,0.6123986840248108,5.515712686587904e-08,0.5843198895454407,0.5251618027687073,-0.0028818671125918,0.5880582928657532,0.5311447381973267,-0.0136548848822712,0.5910962820053101,0.5434182286262512,-0.0154199451208114,0.5924996733665466,0.5625190138816833,-0.0178598370403051,0.5904123187065125,0.6042690873146057,-0.0183345209807157,0.4305597841739654,0.6212607622146606,1.291802789182839e-07,0.4470518231391907,0.5382407903671265,-0.0090027004480361,0.4790855646133423,0.5530667304992676,-0.0164837576448917,0.4862985610961914,0.5579436421394348,-0.0168375689536333,0.4853504002094269,0.5693231821060181,-0.0176773443818092,0.4780153334140777,0.5887213945388794,-0.0184015594422817
0.6053184866905212,0.6208864450454712,7.168873850105228e-08,0.591442883014679,0.5345920324325562,-0.00765027012676,0.5898701548576355,0.5327630043029785,-0.0213375259190797,0.5932872295379639,0.5462268590927124,-0.022532595321536,0.5948858261108398,0.5670156478881836,-0.0235473476350307,0.5943707227706909,0.6075772047042847,-0.0244589988142251,0.4267855584621429,0.6216909885406494,1.4103154910571902e-07,0.4408849477767944,0.5343983173370361,-0.0084689855575561,0.4750981330871582,0.5480501055717468,-0.0156346149742603,0.4806934595108032,0.5537508726119995,-0.015063228085637,0.4796059727668762,0.5655096769332886,-0.0150525206699967,0.4724533259868622,0.5835104584693909,-0.0148974815383553
0.6058497428894043,0.6306858658790588,8.495005943132129e-08,0.5946122407913208,0.559653103351593,-0.0046594864688813,0.5930954813957214,0.5343549847602844,-0.015712259337306,0.5955348610877991,0.5363914966583252,-0.0161290261894464,0.5974017977714539,0.5468615889549255,-0.0156766213476657,0.5998401045799255,0.5719764828681946,-0.0158995706588029,0.4226213693618774,0.6221809387207031,1.445165622726563e-07,0.4352627396583557,0.5322504043579102,-0.0084980223327875,0.4696896076202392,0.5456786155700684,-0.0161490049213171,0.4754646420478821,0.5500521063804626,-0.0155768590047955,0.474280834197998,0.5599040389060974,-0.0159962680190801,0.4674604535102844,0.5756458640098572,-0.0158840119838714
0.6040802001953125,0.6359463930130005,9.6530953896945e-08,0.5961209535598755,0.5582414865493774,-0.0093513140454888,0.5952439308166504,0.5366092920303345,-0.0274305846542119,0.599025547504425,0.5459340214729309,-0.0305280089378356,0.6007049083709717,0.568187952041626,-0.0336225666105747,0.6015994548797607,0.6157243847846985,-0.0359332561492919,0.4185791015625,0.6214807033538818,1.3567171208705986e-07,0.4286831319332123,0.5306128263473511,-0.0070556513965129,0.46392822265625,0.5420785546302795,-0.0146553693339228,0.469097763299942,0.5454049706459045,-0.0140381399542093,0.4692235887050628,0.5540388822555542,-0.0150015046820044,0.462522029876709,0.5684789419174194,-0.015351771377027
0.6048828363418579,0.6361243724822998,9.360880426356745e-08,0.5999292731285095,0.5645995736122131,-0.0080889305099844,0.5973665118217468,0.5363100171089172,-0.0233310312032699,0.6010427474975586,0.543924868106842,-0.0259192064404487,0.6031463146209717,0.5646044611930847,-0.0289297625422477,0.6042144894599915,0.6161408424377441,-0.0304875783622264,0.4155023396015167,0.620686948299408,1.328809986489432e-07,0.4219176173210144,0.5304235219955444,-0.0066595477983355,0.4577926993370056,0.5405038595199585,-0.0139524461701512,0.46318119764328,0.5433812737464905,-0.0124144237488508,0.4636320471763611,0.5517934560775757,-0.0123798670247197,0.4579146206378937,0.5659278631210327,-0.0121540306136012
0.6028690934181213,0.6353351473808289,9.71232196889105e-08,0.5972594022750854,0.5603089928627014,-0.0081981597468256,0.5982513427734375,0.5369464159011841,-0.0254957471042871,0.6034575700759888,0.5450395345687866,-0.029866462573409,0.6071012020111084,0.5675551891326904,-0.033255960792303,0.6067034602165222,0.6137085556983948,-0.0356361716985702,0.4129591882228851,0.6193721294403076,1.2831996798468026e-07,0.4152813851833343,0.5312355160713196,-0.0068693831562995,0.4510586261749267,0.5382987856864929,-0.0127477347850799,0.4572442471981048,0.5416181087493896,-0.0115062724798917,0.4585675597190857,0.5470746755599976,-0.0118403043597936,0.4544117450714111,0.5598303079605103,-0.0116096269339323
