X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5113646984100342,0.7289510369300842,4.0849769789019774e-08,0.4837169647216797,0.7051268219947815,-0.0146783823147416,0.5038363337516785,0.6870209574699402,-0.0240392871201038,0.5123434662818909,0.6855524182319641,-0.0215041190385818,0.5195019245147705,0.6895211338996887,-0.0185667462646961,0.5243514180183411,0.6985002756118774,-0.0171543713659048,0.552859365940094,0.7352200150489807,-7.427980364127508e-08,0.5700799822807312,0.7122958302497864,-0.0199845377355813,0.5493999719619751,0.682502269744873,-0.0305195488035678,0.5434927344322205,0.6817561388015747,-0.02835657261312,0.5382281541824341,0.6891326904296875,-0.0251875445246696,0.5340142250061035,0.6994322538375854,-0.0238593574613332
0.5071138739585876,0.7343953847885132,1.0620306056807749e-07,0.4819555580615997,0.7040824294090271,-0.0146685540676116,0.5014452338218689,0.6878306865692139,-0.0192317068576812,0.5095664262771606,0.6839472055435181,-0.0188131816685199,0.516061007976532,0.6899204254150391,-0.0166075993329286,0.5207343697547913,0.6970201730728149,-0.0155725115910172,0.5544022917747498,0.7313206195831299,-3.1938348854509975e-08,0.5743494629859924,0.7237793803215027,-0.0209795664995908,0.552325427532196,0.6825909614562988,-0.0322319902479648,0.546144425868988,0.6813334226608276,-0.0303101725876331,0.5408978462219238,0.687310516834259,-0.0267511140555143,0.5363467931747437,0.6991433501243591,-0.0250808354467153
0.5045617818832397,0.7428429126739502,1.1663562560215725e-07,0.4769189059734344,0.7037231922149658,-0.0161748211830854,0.4980880320072174,0.6868456602096558,-0.0224918313324451,0.5067470073699951,0.6850941181182861,-0.020902769640088,0.5125304460525513,0.6911293268203735,-0.0190511103719472,0.5166932344436646,0.7002626657485962,-0.0186562985181808,0.5523118376731873,0.7464044094085693,-4.603066017239144e-08,0.5779786705970764,0.7225852608680725,-0.0184895265847444,0.5558537840843201,0.6851227283477783,-0.0318292416632175,0.5500383377075195,0.6847867369651794,-0.0292467642575502,0.5448213815689087,0.689607560634613,-0.0249175298959016,0.5404497981071472,0.6968628764152527,-0.0233789552003145
0.5072342753410339,0.7241383194923401,4.241677942218303e-08,0.4719979465007782,0.7084582448005676,-0.0139017328619956,0.4924975931644439,0.6871026158332825,-0.0252450704574584,0.5011494755744934,0.6870484352111816,-0.0216427128762006,0.5080912113189697,0.6928194761276245,-0.0180650353431701,0.512988269329071,0.7019641399383545,-0.0175098925828933,0.5589302182197571,0.7487847805023193,-4.8776236383218936e-08,0.5788771510124207,0.7193138599395752,-0.0206774119287729,0.5597129464149475,0.6872071623802185,-0.0329457372426986,0.5532925128936768,0.6860440969467163,-0.029901361092925,0.5480026006698608,0.6924092769622803,-0.0260473545640707,0.5439539551734924,0.7006860971450806,-0.0243482459336519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5012416243553162,0.7350922226905823,8.385082139739097e-08,0.4579257667064667,0.7087013721466064,-0.0117710810154676,0.4794798195362091,0.695666491985321,-0.0182255115360021,0.4897636473178863,0.6927168369293213,-0.0180720500648021,0.4962381720542907,0.6984034776687622,-0.0160572826862335,0.5021534562110901,0.7071248292922974,-0.0157194472849369,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
