X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5384628176689148,0.5086103677749634,-0.3921834230422973,0.5458965301513672,0.4870768189430237,-0.3812976777553558,0.5510969161987305,0.4859411418437958,-0.3811090886592865,0.555990993976593,0.4845125377178192,-0.3811066746711731,0.5298944711685181,0.4858537912368774,-0.3813720941543579,0.5244720578193665,0.4837617576122284,-0.3815054893493652,0.5191541314125061,0.4811519980430603,-0.3816174864768982,0.5639293193817139,0.4749098122119903,-0.2469769418239593,0.5117859244346619,0.4704893827438354,-0.247345969080925,0.5486493110656738,0.5247608423233032,-0.3356891870498657,0.5309723615646362,0.521931529045105,-0.3365084230899811,0.5985547304153442,0.5658075213432312,-0.1466535031795501,0.4746959805488586,0.5440472364425659,-0.1789739578962326,0.641718327999115,0.6552820205688477,-0.2979239225387573,0.4139526486396789,0.6115021109580994,-0.4480904638767242,0.6300424933433533,0.4837352335453033,-0.4772838652133941,0.4590466916561126,0.4442942440509796,-0.7221285104751587,0.6304351687431335,0.4253935217857361,-0.5108025074005127,0.466525137424469,0.3915619850158691,-0.777594268321991,0.6239352226257324,0.4112513363361358,-0.4883356690406799,0.4744747579097748,0.3838563561439514,-0.7390257716178894,0.6191362738609314,0.4357693493366241,-0.4731236398220062,0.4776596426963806,0.4074269235134125,-0.7179089784622192,0.564581036567688,0.8957182765007019,0.0093914773315191,0.4840143322944641,0.8871825933456421,-0.0087931174784898,0.5651259422302246,1.1563551425933838,-0.0557495467364788,0.4810425341129303,1.1359336376190186,0.0083815390244126,0.5614619255065918,1.3759080171585083,0.2073028832674026,0.4764437675476074,1.371142029762268,0.2033815085887909,0.5614870190620422,1.406909465789795,0.2300297319889068,0.4739554524421692,1.4049450159072876,0.2182001173496246,0.5503827929496765,1.462467074394226,0.0623247921466827,0.4873967170715332,1.4554976224899292,0.0304810516536235
0.5383223295211792,0.5080544948577881,-0.3717686533927917,0.5457137823104858,0.4856773912906647,-0.3609054684638977,0.5508618354797363,0.4842639863491058,-0.3607456684112549,0.5557183027267456,0.4826569855213165,-0.3607710897922516,0.5298577547073364,0.4851801097393036,-0.3585236370563507,0.5244017839431763,0.4831829071044922,-0.3586485087871551,0.5190971493721008,0.4806273877620697,-0.358765035867691,0.5638228058815002,0.4734211266040802,-0.227869912981987,0.5119717121124268,0.4698716104030609,-0.2166753709316253,0.5485131740570068,0.5241138339042664,-0.3159253597259521,0.5308855175971985,0.5215533375740051,-0.313533067703247,0.5985011458396912,0.5653775930404663,-0.1239609122276306,0.4746619760990143,0.5433992743492126,-0.1371632665395736,0.639790952205658,0.6564363837242126,-0.2543422877788543,0.4139269292354584,0.6137468814849854,-0.3684621453285217,0.627137303352356,0.4843100309371948,-0.3868698477745056,0.4610918462276459,0.444637268781662,-0.6020119190216064,0.6251890659332275,0.4277637898921966,-0.4113374352455139,0.4703320860862732,0.3915695250034332,-0.648948073387146,0.6188644170761108,0.4147735238075256,-0.3875296711921692,0.4773138165473938,0.3846771121025085,-0.6067983508110046,0.6152448654174805,0.437264084815979,-0.3807344138622284,0.4800457954406738,0.4085862338542938,-0.595039963722229,0.5644811987876892,0.8955628275871277,0.0049563613720238,0.4840134084224701,0.887285590171814,-0.0043463325127959,0.5645610094070435,1.1536825895309448,-0.0192161239683628,0.4813871383666992,1.1342390775680542,0.0134001653641462,0.5615307688713074,1.3729950189590454,0.2284747660160064,0.4788402616977691,1.3690688610076904,0.2030029296875,0.5615425109863281,1.4040532112121582,0.2482880800962448,0.4767655730247497,1.4029452800750732,0.2176648378372192,0.5509464144706726,1.4594473838806152,0.0866107270121574,0.4890234470367431,1.4525163173675537,0.0299752466380596
0.5378395318984985,0.5077211260795593,-0.3878558874130249,0.5453823804855347,0.4844395518302917,-0.3835603594779968,0.5506306886672974,0.4827487170696258,-0.3833979368209839,0.5555326342582703,0.4810574352741241,-0.3834571242332458,0.5296934843063354,0.4842837154865265,-0.375559389591217,0.5243822336196899,0.482189267873764,-0.3756837844848633,0.5190516114234924,0.4795697927474975,-0.3757864236831665,0.5639001131057739,0.4716822206974029,-0.2608932852745056,0.5128025412559509,0.4694553017616272,-0.2317225486040115,0.5482708215713501,0.5234518051147461,-0.3378472924232483,0.530833899974823,0.5210808515548706,-0.3279637098312378,0.5993775725364685,0.5649669766426086,-0.1418538391590118,0.4756243228912353,0.5414108633995056,-0.1389140784740448,0.6396551728248596,0.650632381439209,-0.2703981399536133,0.4139809012413025,0.6115723252296448,-0.3013194799423218,0.6218065619468689,0.4726829826831817,-0.3687576651573181,0.4625638425350189,0.4434621632099151,-0.4599165916442871,0.6174466013908386,0.417283296585083,-0.3867764174938202,0.4742533266544342,0.3912903666496277,-0.4958620071411133,0.6108614206314087,0.4065605103969574,-0.3634243309497833,0.4811755120754242,0.3855634331703186,-0.4528529047966003,0.6086390614509583,0.4276711344718933,-0.3614904880523681,0.4825657308101654,0.4080441892147064,-0.4512969553470611,0.5644512176513672,0.8958138227462769,-0.0048639080487191,0.4840128421783447,0.8884764909744263,0.005538020748645,0.5640956163406372,1.1538023948669434,-0.0241799186915159,0.4815371930599212,1.1345272064208984,0.0273831393569707,0.5616534948348999,1.373286485671997,0.245403453707695,0.480176031589508,1.3692116737365725,0.2299210727214813,0.5617726445198059,1.4043936729431152,0.2669838666915893,0.4784682691097259,1.4030863046646118,0.2469011545181274,0.551008403301239,1.4599957466125488,0.1008827537298202,0.4902079701423645,1.4530808925628662,0.0584541335701942
0.5377722382545471,0.511850118637085,-0.4769216179847717,0.545367956161499,0.489336609840393,-0.4720745682716369,0.550594687461853,0.4874211251735687,-0.4719262719154358,0.5554507970809937,0.485312819480896,-0.4720088541507721,0.5296361446380615,0.4888238608837127,-0.4662015438079834,0.5243350863456726,0.4863066077232361,-0.4663834571838379,0.5190759301185608,0.4830781817436218,-0.4664825797080993,0.5638960003852844,0.4718270897865295,-0.3427712619304657,0.5132333636283875,0.4695494472980499,-0.3172604441642761,0.5480650067329407,0.5258429050445557,-0.4201150834560394,0.5306792259216309,0.5231002569198608,-0.4129413068294525,0.5992711782455444,0.56513512134552,-0.2102932929992675,0.4754171967506408,0.541054368019104,-0.2028191834688186,0.6388063430786133,0.6472283005714417,-0.3104107677936554,0.4150435924530029,0.6062572002410889,-0.3682815730571747,0.6168174743652344,0.4707067608833313,-0.4124430119991302,0.4670087695121765,0.4388789236545563,-0.5121430158615112,0.6083984971046448,0.4173532724380493,-0.4317073225975036,0.4807730615139007,0.3883410096168518,-0.5459693074226379,0.6020227074623108,0.4062483012676239,-0.4097355306148529,0.4870721399784088,0.3828390836715698,-0.5066460371017456,0.6010118722915649,0.4254538118839264,-0.405831515789032,0.4876007437705993,0.4035255908966064,-0.5030015110969543,0.5644200444221497,0.8957667946815491,-0.0051515959203243,0.4841649532318115,0.8890935182571411,0.0057275341823697,0.5612741112709045,1.1540496349334717,-0.0263695605099201,0.4820092618465423,1.13410222530365,-0.0123476572334766,0.5606994032859802,1.368252515792847,0.2480974644422531,0.4808007180690765,1.3679840564727783,0.1819413602352142,0.5602415800094604,1.3975915908813477,0.2699668109416961,0.4794657826423645,1.4018776416778564,0.1982970684766769,0.5508330464363098,1.4569553136825562,0.1016262918710708,0.4904093742370605,1.4522106647491455,0.0006996557931415
0.5374816060066223,0.5115149021148682,-0.3592305779457092,0.5449274182319641,0.4885862171649933,-0.3549041748046875,0.5501281023025513,0.4866949617862701,-0.3547192513942718,0.5548905730247498,0.4845822155475616,-0.3547631204128265,0.5294869542121887,0.4881644248962402,-0.3441844582557678,0.524321436882019,0.4858365356922149,-0.3442714214324951,0.5190560221672058,0.4828801155090332,-0.3443537652492523,0.5637848377227783,0.4713236093521118,-0.2566176950931549,0.5142301321029663,0.4702789783477783,-0.204923465847969,0.5477989912033081,0.5258898138999939,-0.3165800273418426,0.5306525230407715,0.5231654047966003,-0.3027993738651275,0.5990759134292603,0.5679751634597778,-0.1828780472278595,0.4755993783473968,0.541854739189148,-0.1255443692207336,0.6385413408279419,0.6441108584403992,-0.2772787809371948,0.4163844585418701,0.5991976261138916,-0.2541956305503845,0.6129504442214966,0.4693775475025177,-0.3323128819465637,0.4744164943695068,0.4290488362312317,-0.3332976996898651,0.6023483872413635,0.4187605082988739,-0.3461900055408478,0.488906055688858,0.3831219971179962,-0.3594983518123626,0.5957173109054565,0.4070905447006225,-0.3182245790958404,0.4936126172542572,0.3791569173336029,-0.3127415776252746,0.5961090326309204,0.4265446662902832,-0.3224662542343139,0.4934018552303314,0.397715300321579,-0.3222914636135101,0.5639227032661438,0.8959534764289856,-0.009666072204709,0.48409104347229,0.889713704586029,0.010320832952857,0.560826301574707,1.1543786525726318,-0.0021225507371127,0.4812012314796448,1.135056972503662,0.0827742889523506,0.5604999661445618,1.367048978805542,0.2944764196872711,0.4807233214378357,1.3646907806396484,0.321871668100357,0.5601956844329834,1.3965426683425903,0.3195233047008514,0.4793412089347839,1.396469235420227,0.3436074256896972,0.5508140325546265,1.455908179283142,0.1616049855947494,0.4903920590877533,1.451260328292847,0.1671425402164459
0.5375579595565796,0.5181843042373657,-0.4477559030056,0.5449696183204651,0.4966669380664825,-0.4396041929721832,0.5501269698143005,0.4952618777751922,-0.4394461512565613,0.5548545122146606,0.4934566617012024,-0.4394971430301666,0.5297987461090088,0.4951358437538147,-0.4287207126617431,0.5248217582702637,0.4927737712860107,-0.4288520216941833,0.5200668573379517,0.4900237619876861,-0.4289887845516205,0.5636419057846069,0.4774450063705444,-0.3113669753074646,0.5167382955551147,0.4767864942550659,-0.2511510252952575,0.5477927923202515,0.5325570702552795,-0.3939258158206939,0.5307227969169617,0.5285893082618713,-0.3798581957817077,0.5990365743637085,0.5700461268424988,-0.2101579010486602,0.4791248738765716,0.543424665927887,-0.1421059668064117,0.6389248967170715,0.6446852684020996,-0.3377420306205749,0.4260476231575012,0.5647135972976685,-0.3376616537570953,0.6071091890335083,0.463251531124115,-0.4110980629920959,0.482696384191513,0.4170774221420288,-0.4738816618919372,0.5915959477424622,0.4123641550540924,-0.4276933670043945,0.4981477856636047,0.3782394528388977,-0.5093613266944885,0.585456907749176,0.4021132886409759,-0.3870389759540558,0.502397894859314,0.3757495880126953,-0.4668372571468353,0.5870449542999268,0.4200028777122497,-0.3954216539859772,0.5012893676757812,0.3920394480228424,-0.4645511209964752,0.5639744400978088,0.8978652358055115,-0.0126198632642626,0.4843557476997375,0.8907145857810974,0.0131653863936662,0.5593646764755249,1.1575350761413574,-0.032298631966114,0.4812345504760742,1.136326551437378,0.0583480410277843,0.5586882829666138,1.367501139640808,0.2257529497146606,0.4809446930885315,1.3647496700286863,0.2790459394454956,0.5579293966293335,1.3965461254119873,0.2455671727657318,0.4799686372280121,1.3958611488342283,0.2971280217170715,0.5496591329574585,1.4556201696395874,0.0663196220993995,0.4902988076210022,1.451373815536499,0.10576643794775
0.5375364422798157,0.5184027552604675,-0.3857185840606689,0.5446693301200867,0.4985843300819397,-0.3728711009025574,0.5496994853019714,0.4976623654365539,-0.3727311491966247,0.5543347597122192,0.4963280260562897,-0.3727412819862366,0.5297810435295105,0.4972385764122009,-0.3656197488307953,0.5249372124671936,0.4955970346927643,-0.3657350838184356,0.5204359889030457,0.4936512410640716,-0.3658784627914428,0.5631948113441467,0.4828386008739471,-0.247138112783432,0.5172911882400513,0.485429048538208,-0.2106496840715408,0.5477842688560486,0.5341838002204895,-0.3353180289268493,0.5306963920593262,0.5305639505386353,-0.3256987333297729,0.5990052223205566,0.5756567120552063,-0.1766776889562606,0.4806439876556396,0.5533270835876465,-0.1436557471752166,0.6356838345527649,0.6394140124320984,-0.328468918800354,0.4277297854423523,0.5669991970062256,-0.3632585704326629,0.6028234362602234,0.4636310636997223,-0.4190603792667389,0.4862190783023834,0.4159177243709564,-0.547791600227356,0.5875731110572815,0.4125734865665436,-0.4404302537441253,0.5020383596420288,0.378587931394577,-0.5903283357620239,0.5819821357727051,0.4026128649711609,-0.4082076549530029,0.5058911442756653,0.3755558729171753,-0.5493126511573792,0.582859456539154,0.4195189476013183,-0.4079812169075012,0.5047250390052795,0.3907797932624817,-0.5404003858566284,0.5643129348754883,0.8983041644096375,-0.0110602118074893,0.4846940040588379,0.890252411365509,0.011407340876758,0.5595179796218872,1.15742826461792,-0.0134570300579071,0.4812720715999603,1.1350231170654297,0.0050229309126734,0.5586614608764648,1.3678401708602903,0.224033921957016,0.4808985590934753,1.3635871410369873,0.1705794036388397,0.5580173134803772,1.3971017599105835,0.2417320311069488,0.4798559546470642,1.3954555988311768,0.1826189309358596,0.5496014952659607,1.4525924921035769,0.0719580799341201,0.4898901581764221,1.4475034475326538,0.0012350792530924
0.5373762845993042,0.5205942988395691,-0.4061769545078277,0.5441917181015015,0.5013885498046875,-0.3920352756977081,0.5490376949310303,0.500775933265686,-0.3919151425361633,0.553584098815918,0.4999125301837921,-0.3919068872928619,0.5297577381134033,0.5007650852203369,-0.3877713084220886,0.5249778628349304,0.4999207258224487,-0.3878732323646545,0.5206664800643921,0.4988002479076385,-0.388028621673584,0.562322199344635,0.4902360141277313,-0.2482647150754928,0.517945408821106,0.4930836856365204,-0.2269916236400604,0.5475044250488281,0.5367892980575562,-0.3520151972770691,0.5306521654129028,0.5342962741851807,-0.345365971326828,0.5975250005722046,0.5827105045318604,-0.1762463003396988,0.4818760752677917,0.564958393573761,-0.1718565821647644,0.6336832642555237,0.6215031743049622,-0.4106667041778564,0.4335061013698578,0.5664645433425903,-0.4917187094688415,0.5956966280937195,0.4527492821216583,-0.5879520177841187,0.4880464673042297,0.4198810458183288,-0.7431454658508301,0.5775218605995178,0.4062988758087158,-0.631422221660614,0.5047592520713806,0.3813724517822265,-0.804040789604187,0.5738779902458191,0.4002110660076141,-0.5935451984405518,0.5084089636802673,0.3777497708797455,-0.761405348777771,0.5760802030563354,0.4154605865478515,-0.5789042711257935,0.5062518119812012,0.3939375877380371,-0.7368407845497131,0.5642344355583191,0.9019495844841005,-0.0041040582582354,0.4846417903900146,0.8926769495010376,0.0044197244569659,0.5582209825515747,1.1629067659378052,-0.0258408393710851,0.4807173311710357,1.1399060487747192,-0.0198854245245456,0.5576309561729431,1.3691149950027466,0.2182625085115432,0.4800686836242676,1.3643968105316162,0.1669178754091262,0.5574854612350464,1.3979439735412598,0.2357852905988693,0.4791902005672455,1.3955645561218262,0.1796419769525528,0.5479411482810974,1.4524933099746704,0.0654632672667503,0.4886056780815124,1.4480358362197876,-0.0102538978680968
0.5374566316604614,0.5218433141708374,-0.4068598747253418,0.544116199016571,0.5028886795043945,-0.3840498030185699,0.5488734245300293,0.5021641254425049,-0.3839312791824341,0.553322434425354,0.5012760162353516,-0.3838632702827453,0.5297735929489136,0.5028460025787354,-0.3872706294059753,0.5251081585884094,0.5024335384368896,-0.3873774111270904,0.5209117531776428,0.5017090439796448,-0.3875739276409149,0.5612570643424988,0.4934246838092804,-0.2182775735855102,0.517837643623352,0.4966690838336944,-0.2303093671798706,0.5474953651428223,0.5382475852966309,-0.3447568416595459,0.5307880640029907,0.5369501113891602,-0.3474255204200744,0.594068706035614,0.5842338800430298,-0.1241157501935958,0.4816600382328033,0.5680169463157654,-0.1968190968036651,0.6330856084823608,0.6006430983543396,-0.3458719551563263,0.4314771294593811,0.5727729797363281,-0.5133932828903198,0.5914117097854614,0.4488115906715393,-0.5187909603118896,0.4885778427124023,0.422497421503067,-0.7450001239776611,0.5725353956222534,0.4049418270587921,-0.5428889393806458,0.5067093372344971,0.3826611042022705,-0.805749773979187,0.5689195990562439,0.4002095460891723,-0.5191413164138794,0.5103573203086853,0.3781681060791015,-0.7654895782470703,0.5719683170318604,0.4154491126537323,-0.5125721096992493,0.5069806575775146,0.3956813812255859,-0.7382949590682983,0.5642207860946655,0.904240071773529,0.0105114709585905,0.484542042016983,0.8948865532875061,-0.0100376876071095,0.5582706928253174,1.1637024879455566,-0.0138725293800234,0.4807754158973694,1.1447093486785889,-0.018362071365118,0.5576876997947693,1.3702383041381836,0.2310007065534591,0.4796405434608459,1.3668252229690552,0.1815273314714431,0.5575469732284546,1.4001671075820925,0.2465938776731491,0.4785310328006744,1.3982970714569092,0.1986465156078338,0.5481137037277222,1.4527803659439087,0.0810247212648391,0.487651914358139,1.449529051780701,0.0036176010034978
0.5361823439598083,0.5219536423683167,-0.3437727391719818,0.5418925285339355,0.5030062794685364,-0.3284113109111786,0.5466282963752747,0.5021297931671143,-0.3283205330371856,0.5511852502822876,0.5010910630226135,-0.3283151686191559,0.5287862420082092,0.5032873153686523,-0.3222596347332001,0.524463951587677,0.5027538537979126,-0.3223313093185425,0.5204705595970154,0.5020154118537903,-0.3225101828575134,0.5597220063209534,0.4934774041175842,-0.2008208036422729,0.5177379846572876,0.4977292418479919,-0.1687723696231842,0.5463629961013794,0.5381815433502197,-0.2941797375679016,0.5304150581359863,0.5370520949363708,-0.2854322791099548,0.5941168665885925,0.5828202366828918,-0.1334079802036285,0.4823221564292907,0.5680860877037048,-0.128729909658432,0.6334865689277649,0.6065533757209778,-0.3409693241119385,0.4308424592018127,0.5763035416603088,-0.4070002138614654,0.5915123224258423,0.4496544301509857,-0.5032614469528198,0.4876732230186462,0.4240668714046478,-0.6234462857246399,0.5715207457542419,0.4048285186290741,-0.523738443851471,0.506538987159729,0.3852312266826629,-0.6747941374778748,0.5674882531166077,0.4006329476833343,-0.4732140600681305,0.5103470683097839,0.3806029856204986,-0.6270855665206909,0.5709662437438965,0.4163545966148376,-0.4793686270713806,0.5069307684898376,0.3962125480175018,-0.6139183640480042,0.5637797713279724,0.9040083885192872,0.0066590346395969,0.4844954013824463,0.8936570882797241,-0.0063215843401849,0.5570078492164612,1.1579865217208862,-0.0098580047488212,0.4807802736759186,1.137645244598389,-0.016028456389904,0.5564994215965271,1.3585498332977295,0.2289327830076217,0.4796200692653656,1.3555994033813477,0.156258538365364,0.5567255616188049,1.3869630098342896,0.2451766431331634,0.4785048067569732,1.3869057893753052,0.1690301150083542,0.5462754964828491,1.4371330738067627,0.0901357382535934,0.4873252809047699,1.4343435764312744,-0.0032395091839134
