X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5257968306541443,0.4135048389434814,-0.3941821753978729,0.5319223999977112,0.3902888000011444,-0.3708617985248565,0.5365889072418213,0.3889458477497101,-0.3707035481929779,0.5409188866615295,0.3874173462390899,-0.3707634806632995,0.5164611339569092,0.3924306333065033,-0.3728359341621399,0.5106656551361084,0.3926315307617187,-0.3729473650455475,0.5055012702941895,0.3927555084228515,-0.3731204867362976,0.5461350083351135,0.3913917243480682,-0.2201682329177856,0.4947855472564697,0.3985742330551147,-0.2262661904096603,0.5341191291809082,0.4348478019237518,-0.3366062045097351,0.5160695910453796,0.4345610439777374,-0.3391115963459015,0.5845669507980347,0.4923241138458252,-0.1347767859697342,0.4578818380832672,0.4959710836410522,-0.1542278677225113,0.6672123074531555,0.4603787362575531,-0.2638179659843445,0.3773354887962341,0.4681437909603119,-0.3363385796546936,0.5870265364646912,0.3291699290275574,-0.2898755073547363,0.4599989056587219,0.3342880606651306,-0.3706133067607879,0.5667832493782043,0.2834841310977936,-0.3107001781463623,0.4783318638801574,0.2868381142616272,-0.3989102244377136,0.560165524482727,0.2915236949920654,-0.2627585530281067,0.4831174910068512,0.2930491864681244,-0.3356220722198486,0.56270831823349,0.3120025098323822,-0.2731963694095611,0.4816893637180328,0.3132281899452209,-0.3510273694992065,0.5672100782394409,0.8578703999519348,0.0054427376016974,0.479931890964508,0.860507607460022,-0.0047784461639821,0.5761141180992126,1.1107208728790283,0.0154435811564326,0.4871138036251068,1.1241309642791748,0.0962887555360794,0.5796757936477661,1.3038076162338257,0.3111976981163025,0.5010625123977661,1.3272771835327148,0.3603652119636535,0.5782159566879272,1.3336271047592163,0.3358351290225982,0.5019533038139343,1.3565531969070437,0.3832074999809265,0.5790774822235107,1.3965587615966797,0.1940779238939285,0.5150326490402222,1.4171383380889893,0.2173230648040771
0.5257982015609741,0.413695365190506,-0.3871665596961975,0.5319896340370178,0.3906139433383941,-0.3635431826114654,0.5367078185081482,0.3892356753349304,-0.3633626997470855,0.5410862565040588,0.3876391053199768,-0.3634421825408935,0.5164673924446106,0.3928017914295196,-0.3653521239757538,0.5106784701347351,0.3930130004882812,-0.3654544055461883,0.5055237412452698,0.3931384980678558,-0.3656374812126159,0.5462418794631958,0.3914195597171783,-0.2160086333751678,0.4948014616966247,0.398877888917923,-0.2208242118358612,0.5341411232948303,0.4349246025085449,-0.3310559391975403,0.5160771608352661,0.4347995817661285,-0.3332679569721222,0.5846644043922424,0.4924708008766174,-0.1316036880016327,0.4579350054264068,0.4961064755916595,-0.1520097553730011,0.667165994644165,0.4625881314277649,-0.2546655535697937,0.3778562843799591,0.4699786007404327,-0.336461991071701,0.5875670313835144,0.331086128950119,-0.2984850406646728,0.4596511721611023,0.3360563516616821,-0.3943593204021454,0.5677098035812378,0.2854309380054474,-0.321404755115509,0.4774385392665863,0.2884795367717743,-0.4259713590145111,0.56114661693573,0.2929396629333496,-0.2730726599693298,0.482414186000824,0.2942693531513214,-0.3648483157157898,0.5635204911231995,0.3136366009712219,-0.281906396150589,0.4811911582946777,0.3146328330039978,-0.3758351504802704,0.567200779914856,0.8583319187164307,0.0056150872260332,0.4799303114414215,0.8606446385383606,-0.0049312156625092,0.5755318403244019,1.110658049583435,0.0150049924850463,0.4862878918647766,1.1237316131591797,0.0939335227012634,0.5780813694000244,1.3039659261703491,0.3135290741920471,0.4999122619628906,1.327275633811951,0.363129198551178,0.5765111446380615,1.333957552909851,0.3384003341197967,0.5009832978248596,1.3566220998764038,0.3868261277675628,0.5772802233695984,1.3969193696975708,0.1959892213344574,0.513556957244873,1.4169167280197144,0.22373728454113
0.5258227586746216,0.4145109355449676,-0.3932060897350311,0.5321336984634399,0.391194999217987,-0.3701788783073425,0.5368571877479553,0.3898003399372101,-0.3699894547462463,0.5412335395812988,0.3881557583808899,-0.3700475096702575,0.5165762305259705,0.393421858549118,-0.3723848164081573,0.5107818245887756,0.3936804533004761,-0.3724926710128784,0.5056068897247314,0.3938515484333038,-0.372680127620697,0.5463283658027649,0.3915756642818451,-0.2201609313488006,0.4948421418666839,0.3993807435035705,-0.2272642105817794,0.534173846244812,0.4354732036590576,-0.3358424007892608,0.5161345601081848,0.435924232006073,-0.3386455774307251,0.5848054885864258,0.4926308989524841,-0.1306673288345337,0.4579308927059173,0.496201753616333,-0.1615587174892425,0.6672256588935852,0.466214120388031,-0.2573220133781433,0.377849668264389,0.4721309244632721,-0.3745030760765075,0.5878411531448364,0.3334040641784668,-0.3107908070087433,0.4594229757785797,0.3368297219276428,-0.4551929533481598,0.56836998462677,0.2871858477592468,-0.3331955969333648,0.4767901003360748,0.2890626192092895,-0.4898374080657959,0.5617692470550537,0.2940376400947571,-0.284980833530426,0.4818871915340423,0.2950785160064697,-0.4233754277229309,0.5637317299842834,0.314535915851593,-0.2941164076328277,0.4808027148246765,0.3156091570854187,-0.4353635907173157,0.5671564936637878,0.859402060508728,0.0056449836120009,0.479907363653183,0.8615346550941467,-0.0049663493409752,0.5752586126327515,1.11128568649292,0.02164027094841,0.4858660697937011,1.1254138946533203,0.100959911942482,0.577923595905304,1.3061808347702026,0.312242329120636,0.4995387494564056,1.3295164108276367,0.3629280924797058,0.5763643383979797,1.3364524841308594,0.3379592299461365,0.5008020997047424,1.3592604398727417,0.3856242299079895,0.5770798325538635,1.3994669914245603,0.1941204965114593,0.5128089189529419,1.4190921783447266,0.2220617979764938
0.525823175907135,0.414011687040329,-0.3801129460334778,0.5321967601776123,0.3903641998767853,-0.3558375239372253,0.5369717478752136,0.3887195587158203,-0.3556281626224518,0.5414046049118042,0.3869377672672272,-0.3556617796421051,0.5165768265724182,0.3931242227554321,-0.3582697510719299,0.5107823014259338,0.3934530019760132,-0.3583562672138214,0.5056042671203613,0.3936555683612823,-0.3585328459739685,0.5465632677078247,0.39099982380867,-0.2079141587018966,0.4948437809944153,0.3993643522262573,-0.2159770727157592,0.534258246421814,0.4351430535316467,-0.3246373236179352,0.5161342024803162,0.4357739686965942,-0.3277486860752105,0.5850004553794861,0.4927251636981964,-0.1181856021285057,0.4579969048500061,0.49625363945961,-0.1529665291309356,0.6677699685096741,0.4688338041305542,-0.2346347272396087,0.3778224289417267,0.4734158515930176,-0.3357890844345093,0.5899580717086792,0.3347490429878235,-0.2717788815498352,0.4592137336730957,0.3361715674400329,-0.3769372403621673,0.5696640610694885,0.2896305620670318,-0.2921631634235382,0.4766623377799988,0.2882704138755798,-0.4078240394592285,0.5632151365280151,0.2961932718753814,-0.2465464174747467,0.481844425201416,0.2942259311676025,-0.3432584702968597,0.5654909610748291,0.3161735832691192,-0.2562088370323181,0.4807118475437164,0.3150840401649475,-0.3572326302528381,0.5673536658287048,0.8600019812583923,0.005471957847476,0.4799073338508606,0.8623555302619934,-0.0048012151382863,0.5739390254020691,1.112036943435669,0.034189373254776,0.4858675003051758,1.1253182888031006,0.0971490293741226,0.5774489641189575,1.3093782663345337,0.3066601157188415,0.4990853369235992,1.330902934074402,0.3363503217697143,0.5761086344718933,1.3401838541030884,0.3276907801628113,0.5004090666770935,1.3609397411346436,0.3553957343101501,0.5759366750717163,1.4011086225509644,0.1792676001787185,0.511205792427063,1.419723629951477,0.1913013905286789
0.525924563407898,0.4135911762714386,-0.3677888810634613,0.5323739647865295,0.3900940418243408,-0.3414370715618133,0.5371577143669128,0.3884238004684448,-0.3412481248378753,0.5416110754013062,0.3866724371910095,-0.3412687182426452,0.5168195962905884,0.392916202545166,-0.3444135785102844,0.5110334157943726,0.3932388722896576,-0.3444828391075134,0.5058474540710449,0.3934376537799835,-0.3446609377861023,0.54681396484375,0.3909584581851959,-0.1865831315517425,0.4949676990509033,0.3992466330528259,-0.1973397880792617,0.5343573689460754,0.435062438249588,-0.3104851841926574,0.5162026286125183,0.435356467962265,-0.3143916726112366,0.5851039290428162,0.4929469525814056,-0.0990439057350158,0.458023726940155,0.4964787065982818,-0.1385039091110229,0.6682058572769165,0.4705023765563965,-0.219150424003601,0.3777120411396026,0.4750668406486511,-0.342511385679245,0.5916187167167664,0.3356067240238189,-0.2624080777168274,0.4591369032859802,0.3364098668098449,-0.4308187067508697,0.5714587569236755,0.2902142703533172,-0.2838340997695923,0.4759871065616607,0.2884911596775055,-0.4694667756557464,0.5652110576629639,0.2967553436756134,-0.2374908924102783,0.4811750948429107,0.2945089042186737,-0.4027523100376129,0.5678229928016663,0.3168807625770569,-0.2463675439357757,0.4802177548408508,0.315562754869461,-0.4114016890525818,0.5673673748970032,0.8607701659202576,0.0050978744402527,0.4798882901668548,0.8634280562400818,-0.0044126622378826,0.5725106000900269,1.1140493154525757,0.0301415212452411,0.4854426383972168,1.126407504081726,0.0981788635253906,0.5760352611541748,1.313782811164856,0.2959924042224884,0.4980581402778625,1.3338382244110107,0.3437235951423645,0.5748332738876343,1.3446086645126345,0.3159611225128174,0.4993315637111664,1.3646098375320437,0.3635192215442657,0.5737560391426086,1.4053223133087158,0.163027212023735,0.509726345539093,1.421681523323059,0.1955196857452392
0.525976836681366,0.4120825827121734,-0.353735089302063,0.5324278473854065,0.38864466547966,-0.3267910480499267,0.5371997952461243,0.386748731136322,-0.3266310095787048,0.5416432619094849,0.3849040269851684,-0.326628029346466,0.5169001817703247,0.3920961916446686,-0.3297218680381775,0.5111342668533325,0.3925318717956543,-0.3298079669475555,0.5059225559234619,0.3928293585777282,-0.3299915194511413,0.5468897223472595,0.390375405550003,-0.1712267100811004,0.4949970841407776,0.3991177380084991,-0.1817087233066558,0.5344728231430054,0.43392413854599,-0.2963947653770447,0.5162585377693176,0.4343309104442596,-0.3001719117164612,0.585472047328949,0.4931895732879638,-0.0869127735495567,0.4583114087581634,0.4970934987068176,-0.1279833614826202,0.6692902445793152,0.4713737368583679,-0.230667307972908,0.3773134350776672,0.4758977591991424,-0.3425295352935791,0.5947773456573486,0.3361893594264984,-0.2887308299541473,0.4583091139793396,0.3372136652469635,-0.440497875213623,0.5754598379135132,0.2910557985305786,-0.3098154067993164,0.4732490181922912,0.2898614108562469,-0.479123443365097,0.5694213509559631,0.2975373864173889,-0.2668514549732208,0.4791883528232574,0.2957203686237335,-0.4152774810791015,0.5717955827713013,0.3176993131637573,-0.2734501957893371,0.478817880153656,0.3165210485458374,-0.4217659831047058,0.5675856471061707,0.8611504435539246,0.007156086154282,0.480018138885498,0.8639070987701416,-0.0064313509501516,0.5725640058517456,1.1175706386566162,0.0279143843799829,0.485539048910141,1.129477620124817,0.082389622926712,0.5759977102279663,1.3227391242980957,0.2913272976875305,0.4978016912937164,1.3425146341323853,0.316173255443573,0.5748997926712036,1.3545161485671997,0.3106391131877899,0.4986635744571686,1.3740696907043457,0.3345639109611511,0.5736402273178101,1.4113965034484863,0.1579050868749618,0.5097082853317261,1.4297528266906738,0.1628864705562591
0.5267758369445801,0.4104626476764679,-0.3507410287857055,0.5327171087265015,0.3868307769298553,-0.3235823810100555,0.5373674631118774,0.3848930895328522,-0.3233885467052459,0.5417625904083252,0.3830516338348388,-0.3234005272388458,0.5176093578338623,0.3904424011707306,-0.3281303942203522,0.5117563605308533,0.3909487426280975,-0.328190803527832,0.5064457654953003,0.3913153409957886,-0.328369140625,0.5468969345092773,0.3895696401596069,-0.1674410998821258,0.4951330721378326,0.3983387351036072,-0.184749573469162,0.535272479057312,0.4325060248374939,-0.2930165827274322,0.5173705220222473,0.4329546689987182,-0.2988464534282684,0.5854748487472534,0.4932341277599334,-0.0754455924034118,0.458312839269638,0.4971639513969421,-0.1279488950967788,0.6698201894760132,0.4734179675579071,-0.1895986199378967,0.3768880367279053,0.4760922193527221,-0.3117907047271728,0.5999302864074707,0.3369652926921844,-0.2465720623731613,0.4575867652893066,0.3363759815692901,-0.3700287640094757,0.581060528755188,0.2918404042720794,-0.2694875001907348,0.4712931215763092,0.2890332639217376,-0.4038618505001068,0.5752731561660767,0.2981562614440918,-0.2253656089305877,0.4776140749454498,0.2946993112564087,-0.3434281349182129,0.5771566033363342,0.3181364834308624,-0.2320810854434967,0.4776138365268707,0.3155466020107269,-0.3514975905418396,0.5677409768104553,0.8611612915992737,0.0077118598856031,0.479998767375946,0.8639281988143921,-0.0069467322900891,0.5720946788787842,1.117843508720398,0.0304586179554462,0.4854629039764404,1.1291584968566897,0.0755155608057975,0.5758244395256042,1.3238142728805542,0.2923658490180969,0.4971869587898254,1.3428081274032593,0.3008765280246734,0.5749335289001465,1.3554081916809082,0.3121372163295746,0.4978695809841156,1.374366044998169,0.3185407519340515,0.5729552507400513,1.4123594760894775,0.1603368669748306,0.5088673233985901,1.4298542737960815,0.1460961401462555
0.5271388292312622,0.4083646237850189,-0.3548712432384491,0.5329007506370544,0.3844338357448578,-0.327926754951477,0.5374695062637329,0.3825700879096985,-0.3277383744716644,0.5418297648429871,0.3808472156524658,-0.3277435898780823,0.5179593563079834,0.3880757987499237,-0.3323035836219787,0.5120620131492615,0.3886435627937317,-0.332374632358551,0.5066688656806946,0.3890301287174225,-0.3325516581535339,0.5468953847885132,0.3888720571994781,-0.1718071699142456,0.4951489865779876,0.3973631262779236,-0.188655823469162,0.5357001423835754,0.4308255612850189,-0.2971145510673523,0.5176908373832703,0.431066483259201,-0.3026706576347351,0.5854740142822266,0.4932595193386078,-0.0805742964148521,0.4583187103271484,0.4972281157970428,-0.1299143880605697,0.6706446409225464,0.4739247560501098,-0.2028314620256424,0.3765933215618133,0.4754451215267181,-0.3200769424438476,0.6020117402076721,0.3368991315364837,-0.2699296176433563,0.4562617242336273,0.3354732096195221,-0.3949011266231537,0.5841679573059082,0.2918959856033325,-0.2952767610549927,0.4693253636360168,0.2878002524375915,-0.4297687411308288,0.5785353183746338,0.2971909344196319,-0.2509054243564605,0.475710391998291,0.2927246689796448,-0.3693514466285705,0.5799252986907959,0.3167328834533691,-0.2555784583091736,0.4760295748710632,0.3135139644145965,-0.3767741620540619,0.5678068399429321,0.8610918521881104,0.0083246584981679,0.4800977110862732,0.8638578057289124,-0.0075342478230595,0.5721465945243835,1.117648720741272,0.0328562892973423,0.4855124056339264,1.1287429332733154,0.0748689919710159,0.5758388638496399,1.323536038398743,0.293905645608902,0.4971314370632171,1.3420937061309814,0.3068068325519562,0.5749706029891968,1.3551305532455444,0.3126768767833709,0.4977265000343323,1.3736082315444946,0.3253028690814972,0.5728024244308472,1.4118434190750122,0.1618148684501648,0.5089095830917358,1.4291019439697266,0.1533378511667251
0.5275905132293701,0.4064338207244873,-0.357615977525711,0.5331432819366455,0.3823339343070984,-0.3314100801944732,0.5376425385475159,0.3806777596473694,-0.3312277495861053,0.54195237159729,0.3791576027870178,-0.3312403261661529,0.5183049440383911,0.3856851458549499,-0.335224837064743,0.5123814940452576,0.3862160444259643,-0.3352992832660675,0.5069552063941956,0.386562168598175,-0.3354734182357788,0.5469092130661011,0.3881198167800903,-0.1761029362678527,0.4952453970909118,0.3960610628128052,-0.1893588602542877,0.5361595153808594,0.4292861521244049,-0.2998270988464355,0.5180501341819763,0.4293725192546844,-0.3042054772377014,0.585529088973999,0.4933489859104156,-0.084197387099266,0.4583776593208313,0.4972461760044098,-0.1347317844629287,0.6712972521781921,0.4740538597106933,-0.2020590305328369,0.3763887286186218,0.4752398133277893,-0.3423448801040649,0.6034525632858276,0.3366212546825409,-0.2603781819343567,0.4553775191307068,0.3342155814170837,-0.4473635554313659,0.5855640769004822,0.2915255427360534,-0.2839449346065521,0.4678177833557129,0.2868836224079132,-0.4866723120212555,0.5800523161888123,0.2959819734096527,-0.2400144338607788,0.4743817746639251,0.2909649610519409,-0.4269762933254242,0.5814318060874939,0.3153288662433624,-0.2458154261112213,0.474821388721466,0.3116891980171203,-0.4301201701164245,0.5680492520332336,0.8609445095062256,0.0088034411892294,0.4802380204200744,0.8636932373046875,-0.0080306073650717,0.5717059373855591,1.117548584938049,0.035275500267744,0.48555389046669,1.1278538703918457,0.0746981501579284,0.5758601427078247,1.3236027956008911,0.280822217464447,0.4971421360969543,1.3418715000152588,0.2970702052116394,0.5749847292900085,1.355711817741394,0.2973572611808777,0.4977301955223083,1.3735003471374512,0.3141089677810669,0.5728156566619873,1.411553144454956,0.1432017385959625,0.5089931488037109,1.428943753242493,0.1425635516643524
0.5276625752449036,0.4059405326843261,-0.3582480847835541,0.5332993268966675,0.3818612098693847,-0.3319712579250335,0.5377997159957886,0.3801952004432678,-0.3317737281322479,0.5420966744422913,0.3787118792533874,-0.3317731320858001,0.5184733271598816,0.3853413164615631,-0.3353506922721863,0.5125746130943298,0.3859108686447143,-0.3354394733905792,0.5071467757225037,0.3862729668617248,-0.3356056213378906,0.5470804572105408,0.388033002614975,-0.1777928471565246,0.4953854084014892,0.3958778083324432,-0.1904075145721435,0.5363911390304565,0.4288670420646667,-0.3013541102409363,0.5180801153182983,0.428976833820343,-0.3050684034824371,0.5858608484268188,0.4933848083019256,-0.0878177732229232,0.4584591388702392,0.497260719537735,-0.1347346603870391,0.6720171570777893,0.4744822084903717,-0.210814744234085,0.3759672343730926,0.4743283092975616,-0.3420443832874298,0.6043574810028076,0.3347055912017822,-0.2720849215984344,0.4542520046234131,0.3334387838840484,-0.4468124508857727,0.5866029262542725,0.2890177071094513,-0.2965197563171386,0.4664526879787445,0.286343902349472,-0.4871835708618164,0.5808124542236328,0.2928942739963531,-0.2526764273643493,0.4732060432434082,0.2898014783859253,-0.4261782169342041,0.5821167230606079,0.3129866421222687,-0.2576161026954651,0.473626047372818,0.3104016482830047,-0.4294900894165039,0.5680659413337708,0.8610789179801941,0.0073159388266503,0.4801472127437591,0.8636757731437683,-0.0065342569723725,0.5701839923858643,1.117520093917847,0.0343349501490592,0.484423816204071,1.1276466846466064,0.0812217444181442,0.5741859674453735,1.3236207962036133,0.2798674702644348,0.4952214360237121,1.3414146900177002,0.3036451637744903,0.5734727382659912,1.355513095855713,0.2975409626960754,0.4960411489009857,1.3729941844940186,0.3189570307731628,0.5705103874206543,1.4116289615631104,0.1417672932147979,0.5064893364906311,1.4284430742263794,0.148301675915718
