X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5812797546386719,0.6374295353889465,-1.358327352818378e-07,0.5362499356269836,0.6465286612510681,-0.0065767080523073,0.5380297899246216,0.6506197452545166,-0.0155169572681188,0.5428079962730408,0.6554685235023499,-0.0147946858778595,0.55391526222229,0.6525629758834839,-0.0155284395441412,0.5651843547821045,0.6522329449653625,-0.0156814884394407,0.4970370233058929,0.5969995856285095,1.4529156544540458e-07,0.5332562327384949,0.6404588222503662,-0.0101128676906228,0.5430695414543152,0.6489618420600891,-0.0201486237347126,0.5370821356773376,0.669817328453064,-0.0205376632511615,0.524600088596344,0.65205317735672,-0.0171833001077175,0.5125243663787842,0.6450401544570923,-0.0160888712853193
0.5854210257530212,0.6297454833984375,-8.482694369149614e-08,0.5487171411514282,0.6333894729614258,-0.0088986232876777,0.5429959297180176,0.6367316842079163,-0.0180564355105161,0.5486196279525757,0.6473264694213867,-0.0169538091868162,0.5590844750404358,0.6477982997894287,-0.0166533440351486,0.5702376961708069,0.6461406946182251,-0.0176934096962213,0.4937614500522613,0.5935320258140564,1.5936144848183178e-07,0.5320887565612793,0.6371310949325562,-0.0117373242974281,0.5413670539855957,0.6565442681312561,-0.0222458597272634,0.5355634689331055,0.6647922396659851,-0.0214260537177324,0.5213481783866882,0.6508939862251282,-0.018093267455697,0.5104072690010071,0.6442186832427979,-0.0175760108977556
0.5894767045974731,0.6301782727241516,-9.417700397307273e-08,0.5542935132980347,0.6248452067375183,-0.0109204156324267,0.5497632622718811,0.6335064768791199,-0.0210613813251256,0.5555940270423889,0.6422374248504639,-0.0188340786844491,0.5657979249954224,0.6428629755973816,-0.0180257242172956,0.5746405124664307,0.6416299939155579,-0.0190635379403829,0.4881682395935058,0.5884478092193604,1.479651388081038e-07,0.5241305828094482,0.6359541416168213,-0.0125231649726629,0.5357010364532471,0.65348219871521,-0.0216063037514686,0.5294688940048218,0.657105565071106,-0.0201702434569597,0.5160229802131653,0.6422547101974487,-0.0169531870633363,0.5047546029090881,0.6374616622924805,-0.0158279985189437
0.595396101474762,0.6264592409133911,-9.16219917712624e-08,0.555341362953186,0.6389060020446777,-0.0105796596035361,0.5556588172912598,0.6282020807266235,-0.0181295648217201,0.5625768899917603,0.6370543241500854,-0.0161728132516145,0.5725895166397095,0.639599621295929,-0.0149253495037555,0.5817498564720154,0.6367707848548889,-0.0156935825943946,0.4893388152122497,0.6067172288894653,7.431493287413106e-08,0.5168619155883789,0.630382776260376,-0.0168258845806121,0.5244022011756897,0.6479438543319702,-0.025154897943139,0.518773078918457,0.6501803994178772,-0.0209112837910652,0.5041437149047852,0.6391561627388,-0.016182268038392,0.4943870604038238,0.6332302093505859,-0.0148927876725792
0.5969078540802002,0.6213757991790771,-8.189735467567517e-08,0.562395453453064,0.6303203105926514,-0.0106010250747203,0.5666512250900269,0.6296346783638,-0.0164237264543771,0.5720341205596924,0.6360424160957336,-0.0154883302748203,0.5811903476715088,0.6353511810302734,-0.0146455680951476,0.5890272855758667,0.6327062249183655,-0.0151652637869119,0.4850888252258301,0.5973467230796814,-1.3100824425293922e-08,0.5099307298660278,0.6278753876686096,-0.0246262568980455,0.5120450854301453,0.6481625437736511,-0.0331610813736915,0.5054214596748352,0.6474648118019104,-0.0258221309632062,0.4922429323196411,0.6276893019676208,-0.0186037831008434,0.483105331659317,0.6205240488052368,-0.0174396745860576
0.6027894020080566,0.6181742548942566,-5.554963777854027e-08,0.5712540745735168,0.6285893321037292,-0.011042739264667,0.5752150416374207,0.6262234449386597,-0.0143255479633808,0.581267774105072,0.6311896443367004,-0.012126637622714,0.5906750559806824,0.6289401054382324,-0.0101211890578269,0.5972573757171631,0.6285584568977356,-0.0105230985209345,0.4780966937541961,0.580080509185791,-4.1137415252023863e-08,0.5014557242393494,0.640364944934845,-0.0245590582489967,0.5024924874305725,0.648331344127655,-0.0313574038445949,0.495731770992279,0.6495693325996399,-0.0228123478591442,0.4824354350566864,0.6194006204605103,-0.0153366476297378,0.4748780727386474,0.6174746751785278,-0.0138389049097895
0.6028150320053101,0.6140852570533752,-6.636135196913528e-08,0.5713798999786377,0.6413271427154541,-0.0147429164499044,0.5814845561981201,0.6250045299530029,-0.0185292363166809,0.5869844555854797,0.6299843192100525,-0.0165733639150857,0.5956323146820068,0.6287011504173279,-0.0146106416359543,0.603907585144043,0.6277266144752502,-0.0147159434854984,0.4707472920417785,0.5699023008346558,-5.761323507158522e-08,0.4941219091415405,0.6419796347618103,-0.026768134906888,0.4929156899452209,0.6509026288986206,-0.0354611203074455,0.4862851202487945,0.6480370759963989,-0.0260611847043037,0.4764523804187774,0.6200870871543884,-0.0179612468928098,0.4679552018642425,0.6164973974227905,-0.0140721285715699
0.6096667647361755,0.6189002394676208,-7.585877881410853e-08,0.5837187170982361,0.6314640641212463,-0.0124476291239261,0.5881208181381226,0.6245415806770325,-0.0159298963844776,0.5929491519927979,0.630753755569458,-0.0123836612328886,0.6031818985939026,0.6267926096916199,-0.0105461059138178,0.6103904247283936,0.6289517283439636,-0.0107461437582969,0.4673044085502624,0.5668380856513977,-5.6060837749782884e-08,0.4890407025814056,0.6421245336532593,-0.0289219357073307,0.4843573570251465,0.6526582837104797,-0.0377333611249923,0.4795597791671753,0.649017870426178,-0.0277510192245244,0.4701379835605621,0.6213113069534302,-0.018537612631917,0.4617608189582824,0.6138169169425964,-0.0146463764831423
0.6170756816864014,0.6090022325515747,-6.548383169047156e-08,0.5914565920829773,0.6310938000679016,-0.0125810941681265,0.5930135250091553,0.626643717288971,-0.0178017634898424,0.5993596315383911,0.6318272352218628,-0.0143436565995216,0.6085097789764404,0.6304869055747986,-0.0117139155045151,0.6150518655776978,0.6306027770042419,-0.0117629524320364,0.4648563861846924,0.5623193979263306,-7.061230888893989e-08,0.4916134774684906,0.6456074118614197,-0.0296834465116262,0.4802337288856506,0.6519458889961243,-0.0385432206094265,0.4737370908260345,0.64674311876297,-0.0273727849125862,0.4652569591999054,0.61891108751297,-0.0180381536483764,0.4583111405372619,0.6124206781387329,-0.0154418796300888
0.6106927394866943,0.5926076173782349,-7.182114103443382e-08,0.5956777334213257,0.6306947469711304,-0.015829024836421,0.6001942753791809,0.6320229768753052,-0.0213328376412391,0.6052646040916443,0.6360548734664917,-0.0189667399972677,0.6135178804397583,0.6329957842826843,-0.0170531198382377,0.6212121844291687,0.6296085715293884,-0.0170416720211505,0.4634892344474792,0.5638175010681152,-5.810392167404643e-08,0.4876100718975067,0.6432867050170898,-0.0278638899326324,0.4774111807346344,0.6485844850540161,-0.0362687148153781,0.4710874855518341,0.6445760726928711,-0.0258621294051408,0.4638988077640533,0.6212848424911499,-0.0174098350107669,0.4562310576438904,0.6117331385612488,-0.0139654874801635
0.6179070472717285,0.6042789816856384,-7.926287537429745e-08,0.597897469997406,0.6272498965263367,-0.014750862494111,0.6016128659248352,0.6262279748916626,-0.0181833244860172,0.6082572340965271,0.6340820789337158,-0.0147383399307727,0.6174517869949341,0.6324418187141418,-0.0126563413068652,0.6237104535102844,0.6306874752044678,-0.0109196379780769,0.4616187512874603,0.5603747963905334,-6.130589014219369e-08,0.4857377409934997,0.6406121253967285,-0.0288298614323139,0.475493311882019,0.6427604556083679,-0.0361806340515613,0.469094842672348,0.6396160125732422,-0.0259938724339008,0.4613830745220184,0.610572338104248,-0.0170431621372699,0.454931229352951,0.6045545935630798,-0.013643991202116
0.6168776750564575,0.5929433703422546,-7.717799377360279e-08,0.5992270708084106,0.6288729310035706,-0.0154189281165599,0.6058581471443176,0.6271862387657166,-0.0195242166519165,0.611110270023346,0.6329345107078552,-0.0168595295399427,0.6197710633277893,0.6273948550224304,-0.0142203606665134,0.6273547410964966,0.6235135197639465,-0.0124877765774726,0.4612549245357513,0.5580193996429443,-6.556068399277137e-08,0.4858501255512237,0.6399146318435669,-0.0300853680819273,0.4753632843494415,0.6429794430732727,-0.0380772352218627,0.4694964289665222,0.6390697956085205,-0.0272508766502141,0.4624510109424591,0.6100646257400513,-0.018148710951209,0.4550140798091888,0.605379581451416,-0.0144510632380843
0.6171598434448242,0.6085675954818726,-6.451753620240197e-08,0.5994116067886353,0.6296124458312988,-0.0191933549940586,0.6067103147506714,0.6185781955718994,-0.0219529699534177,0.613188624382019,0.6305108666419983,-0.0177976246923208,0.6212204694747925,0.6282191276550293,-0.0137547412887215,0.6271633505821228,0.6238014101982117,-0.0114177446812391,0.4618380665779114,0.5657972097396851,-4.1100776115854394e-08,0.4861085116863251,0.6381669044494629,-0.0245705135166645,0.4770629107952118,0.6379715800285339,-0.0309557914733886,0.4704650640487671,0.6340115666389465,-0.0214542336761951,0.4621840715408325,0.6108638048171997,-0.0147258741781115,0.4551413357257843,0.605166494846344,-0.0118198823183774
0.6181749701499939,0.6072904467582703,-6.459671908487509e-08,0.5970866084098816,0.634018063545227,-0.021770117804408,0.6060541272163391,0.6203053593635559,-0.0251883752644062,0.6130411028862,0.6271451115608215,-0.0207599326968193,0.6210339069366455,0.6257585883140564,-0.0164089892059564,0.6275946497917175,0.6211187839508057,-0.0132754454389214,0.4630123376846313,0.5605512261390686,-5.4635510338130195e-08,0.4842082858085632,0.6358247995376587,-0.0277183782309293,0.4791740775108337,0.637076735496521,-0.0350037440657615,0.4725933372974396,0.638319730758667,-0.0257578417658805,0.4636535346508026,0.6096976399421692,-0.0182571001350879,0.4565816223621368,0.6052725911140442,-0.0144624235108494
0.6174247860908508,0.6068531274795532,-7.21090884781006e-08,0.596477746963501,0.6316074728965759,-0.0215927958488464,0.6064528226852417,0.6187087893486023,-0.0241730380803346,0.61212158203125,0.6251776814460754,-0.0205489248037338,0.6198910474777222,0.6247672438621521,-0.016346625983715,0.6267355680465698,0.6198976635932922,-0.013358699157834,0.4637971520423889,0.564263105392456,-4.753234961185626e-08,0.4895142018795013,0.6432463526725769,-0.0283830482512712,0.4816254079341888,0.6420890092849731,-0.0342076048254966,0.4738211631774902,0.6398762464523315,-0.0249678436666727,0.4650774002075195,0.6210108995437622,-0.0176693387329578,0.4577123820781708,0.6138226985931396,-0.0137373134493827
0.6181536912918091,0.6060377955436707,-7.206465824083352e-08,0.591376543045044,0.6386507153511047,-0.0203914921730756,0.6054565906524658,0.6158354878425598,-0.0224468819797039,0.6116204857826233,0.6238099336624146,-0.0181095302104949,0.6195352077484131,0.6218149662017822,-0.014572094194591,0.6255882978439331,0.6203909516334534,-0.0123210623860359,0.4653417468070984,0.5593827962875366,-3.65472097030306e-08,0.4892269372940063,0.6406760811805725,-0.0281986445188522,0.484110027551651,0.6419808268547058,-0.036105565726757,0.4758702516555786,0.6399097442626953,-0.0256669633090496,0.4662862718105316,0.6136202216148376,-0.017535189166665,0.4582129716873169,0.6053616404533386,-0.0146727003157138
0.616523265838623,0.6044735312461853,-7.786935185549737e-08,0.586309552192688,0.6436727046966553,-0.0217865109443664,0.6033926010131836,0.6165967583656311,-0.0234010461717844,0.6104339361190796,0.6235112547874451,-0.0188667699694633,0.6186326742172241,0.6217151880264282,-0.0152627928182482,0.6253702640533447,0.6193377375602722,-0.0131889814510941,0.4659967124462127,0.5610207319259644,-4.127322839053704e-08,0.489244669675827,0.6416928768157959,-0.0283558331429958,0.4832733273506164,0.6429972648620605,-0.0355581678450107,0.4759930968284607,0.6413036584854126,-0.0260549839586019,0.4661349654197693,0.6135265231132507,-0.0184263605624437,0.4589184522628784,0.6106348633766174,-0.0145268607884645
