X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.536575436592102,0.6243873834609985,-5.073625075624477e-08,0.4930349886417389,0.564242422580719,-0.0137877259403467,0.4744683504104614,0.5940883755683899,-0.0315354540944099,0.4804814755916595,0.6158328652381897,-0.0317698009312152,0.4872519671916961,0.6238505840301514,-0.0307082906365394,0.4986981153488159,0.6313111782073975,-0.0333596132695674,0.4463924169540405,0.5971641540527344,-2.9401714840560093e-08,0.4689140617847442,0.5134742856025696,-0.0110080670565366,0.4748707115650177,0.5472946166992188,-0.0195125788450241,0.4639904201030731,0.5649237632751465,-0.015406553633511,0.4562475085258484,0.576021134853363,-0.0127281453460454,0.4512272477149963,0.5824942588806152,-0.0116138951852917
0.5399401783943176,0.6280263662338257,-7.051606587538117e-08,0.4963274002075195,0.5657589435577393,-0.012437873519957,0.4764456748962402,0.5898333191871643,-0.0317038111388683,0.4815667271614074,0.6132643222808838,-0.0320764295756816,0.4880989789962768,0.6221158504486084,-0.0313924439251422,0.4998103976249695,0.6316251158714294,-0.0353947207331657,0.4476335942745209,0.5972639322280884,-2.9688182578979653e-08,0.4690988659858703,0.5141505002975464,-0.0109293106943368,0.4752050042152405,0.5471346974372864,-0.0197351574897766,0.4640581309795379,0.5647929310798645,-0.0155457556247711,0.4553021490573883,0.57514488697052,-0.0127029595896601,0.4492526650428772,0.5810993909835815,-0.0118717662990093
0.541386604309082,0.6297658681869507,-6.945721509055147e-08,0.4986611604690552,0.5628492832183838,-0.0120521271601319,0.4787417650222778,0.5851091146469116,-0.0295527409762144,0.483670711517334,0.6101459264755249,-0.0306648649275302,0.4894379675388336,0.6202585101127625,-0.0298639666289091,0.5013615489006042,0.6307443380355835,-0.0334408283233642,0.4480974674224853,0.5972537994384766,-3.00992013535506e-08,0.4693893790245056,0.5129456520080566,-0.0123219164088368,0.4747386276721954,0.5466970801353455,-0.0205838363617658,0.4641357660293579,0.5655338764190674,-0.0164301320910453,0.4561034142971039,0.5762090086936951,-0.0135304117575287,0.4515497982501983,0.582104504108429,-0.0122586907818913
0.5433334112167358,0.6301531791687012,-8.322393085791192e-08,0.5005501508712769,0.5621591806411743,-0.0119362631812691,0.4826700389385223,0.5798913240432739,-0.0293320957571268,0.4870198667049408,0.6096753478050232,-0.0299864523112773,0.4939158260822296,0.6188057661056519,-0.029180945828557,0.5050522089004517,0.6299213767051697,-0.0328887216746807,0.4463436305522918,0.5982779860496521,-3.027227535312704e-08,0.4695839285850525,0.5143051743507385,-0.0125555945560336,0.4748713672161102,0.5471224784851074,-0.0210340172052383,0.4643572270870209,0.5644732117652893,-0.0167501475661993,0.4562515318393707,0.5757607817649841,-0.0135588208213448,0.4510991275310516,0.581466019153595,-0.0127179585397243
0.5459778904914856,0.6317718029022217,-7.905042309630518e-08,0.5039882659912109,0.5595374703407288,-0.0123647050932049,0.4894114136695862,0.572805643081665,-0.0300070103257894,0.4918693602085113,0.6059897541999817,-0.0296482760459184,0.4983681440353393,0.6165796518325806,-0.0286409612745046,0.5108075141906738,0.6276536583900452,-0.0320905074477195,0.4471121728420257,0.5975490212440491,-2.9843327808976034e-08,0.4695643186569214,0.513860821723938,-0.0118253864347934,0.4755541980266571,0.5472362041473389,-0.0205747205764055,0.4640420377254486,0.5657989978790283,-0.016432175412774,0.4558953642845154,0.5756623148918152,-0.0130653055384755,0.4505928456783294,0.5809307098388672,-0.012064048089087
0.5501096844673157,0.6329253911972046,-8.238192350518149e-08,0.509152889251709,0.5552396774291992,-0.0109582925215363,0.4991075992584228,0.5651459693908691,-0.0272541902959346,0.4987441301345825,0.601224422454834,-0.0264219772070646,0.5058279633522034,0.6130760312080383,-0.0258614532649517,0.5164331793785095,0.6255022883415222,-0.0295512378215789,0.4470369815826416,0.5972813367843628,-3.831965855738417e-08,0.4694582521915436,0.5141130685806274,-0.0103408955037593,0.4754185378551483,0.54706871509552,-0.0190494619309902,0.4637260437011719,0.5647441744804382,-0.0152547918260097,0.4553168416023254,0.5755268335342407,-0.0122766001150012,0.4497351050376892,0.5814898610115051,-0.0112423878163099
0.5532866716384888,0.6374346613883972,-7.198879359293643e-08,0.5145396590232849,0.5576279163360596,-0.0093880416825413,0.5133242607116699,0.5553058385848999,-0.0244727078825235,0.5072309374809265,0.5972605347633362,-0.0251692403107881,0.5131121277809143,0.6116973757743835,-0.0246740095317363,0.5249491930007935,0.6232965588569641,-0.0275941751897335,0.4472845792770386,0.5978179574012756,-2.9989941197072774e-08,0.4688533246517181,0.5137324333190918,-0.0112280063331127,0.4747076630592346,0.5469825267791748,-0.0197415370494127,0.4633700549602508,0.564501166343689,-0.016252776607871,0.4557677507400512,0.5749724507331848,-0.0135535700246691,0.4513472616672516,0.5804316401481628,-0.0127267809584736
0.5576859712600708,0.6387816071510315,-7.348074149149397e-08,0.5259305238723755,0.5565040111541748,-0.0093801077455282,0.5289471745491028,0.5473185777664185,-0.0221788194030523,0.518049418926239,0.5927295088768005,-0.0228495560586452,0.5229231119155884,0.6100155711174011,-0.0229090042412281,0.5365378856658936,0.6217485666275024,-0.0260534528642892,0.446196436882019,0.5978581309318542,-4.077362092402837e-08,0.4684360325336456,0.5131569504737854,-0.0105123911052942,0.4742500782012939,0.5468930006027222,-0.0191414039582014,0.4636235535144806,0.5644031763076782,-0.0151585275307297,0.4558250606060028,0.574194073677063,-0.0123147340491414,0.4498892724514007,0.5803508162498474,-0.0116047728806734
0.5601065158843994,0.6410614252090454,-7.901139298382986e-08,0.5378051996231079,0.5486299395561218,-0.0086753908544778,0.548238217830658,0.5410259962081909,-0.0187364444136619,0.5320307016372681,0.5890317559242249,-0.0205893348902463,0.5373585224151611,0.6081500053405762,-0.0210046824067831,0.5500927567481995,0.6220099925994873,-0.0232502818107604,0.4452807605266571,0.5991857051849365,-3.166153206279887e-08,0.4679147005081177,0.51217120885849,-0.0111540593206882,0.473879873752594,0.5466423630714417,-0.0198523811995983,0.4635692834854126,0.5644792914390564,-0.0165593158453702,0.455674946308136,0.5749225616455078,-0.0134852724149823,0.4509270191192627,0.5801039934158325,-0.0127928322181105
0.5653859972953796,0.6377074718475342,-6.223994120091447e-08,0.5497943162918091,0.5475170016288757,-0.0084016425535082,0.5702306032180786,0.5375066995620728,-0.01505923923105,0.5474987030029297,0.5889476537704468,-0.0172757524996995,0.5530737638473511,0.6064866185188293,-0.0167141743004322,0.564106822013855,0.6203091740608215,-0.0185831151902675,0.4463514685630798,0.5980823040008545,-2.93939201867488e-08,0.467370867729187,0.5113909840583801,-0.0111299334093928,0.4744853675365448,0.5464797019958496,-0.0200627222657203,0.463310033082962,0.5642123818397522,-0.0164023097604513,0.4548128545284271,0.5745147466659546,-0.0130434893071651,0.4503118395805359,0.5800395011901855,-0.0122828315943479
