X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5572429895401001,0.4874971508979797,-0.4864185750484466,0.5647117495536804,0.4597229063510895,-0.4682247042655945,0.5693426132202148,0.4577519595623016,-0.4682918190956116,0.5740749835968018,0.4555068612098694,-0.4682839810848236,0.5480575561523438,0.4606260955333709,-0.4790408611297607,0.5413187742233276,0.4591945111751556,-0.4791530966758728,0.5345212817192078,0.4575512707233429,-0.4793206751346588,0.5796550512313843,0.4516754150390625,-0.2891059517860412,0.5214627981185913,0.4525300860404968,-0.3328754603862762,0.5643172860145569,0.5105831623077393,-0.4123083055019378,0.544297456741333,0.5103519558906555,-0.4255150258541107,0.6078234910964966,0.5636281371116638,-0.141531154513359,0.4774024486541748,0.559673547744751,-0.217734694480896,0.6299659013748169,0.7568379640579224,-0.1655073314905166,0.4840197563171386,0.7802016139030457,-0.2565473914146423,0.556102454662323,0.7953672409057617,-0.3211000263690948,0.5651441812515259,0.6420509219169617,-0.3176677227020263,0.5327696204185486,0.813727080821991,-0.3518303334712982,0.5845151543617249,0.6086825132369995,-0.3389650881290436,0.5293986201286316,0.7942079305648804,-0.3370092213153839,0.5826976895332336,0.583302915096283,-0.324353277683258,0.5347017049789429,0.7871289849281311,-0.3152676224708557,0.5747455954551697,0.5921181440353394,-0.3073511123657226,0.5838931798934937,0.943547546863556,0.0096746198832988,0.4979639053344726,0.9464279413223268,-0.0089340908452868,0.5943366885185242,1.2214792966842651,-0.0131224049255251,0.512133777141571,1.2261136770248413,0.0790331959724426,0.5947731733322144,1.453076720237732,0.2491573542356491,0.5143599510192871,1.4652292728424072,0.3340602815151214,0.5930695533752441,1.4864412546157837,0.265796959400177,0.5113087892532349,1.5006383657455444,0.3541007041931152,0.595430314540863,1.5408225059509275,0.0885174348950386,0.5252552032470703,1.549772024154663,0.1561362743377685
0.555597722530365,0.4874961078166961,-0.4845466613769531,0.5635021328926086,0.4596734642982483,-0.4675498902797699,0.5680619478225708,0.4577236473560333,-0.4676100611686706,0.5727910399436951,0.4554964303970337,-0.4675809442996979,0.5466036796569824,0.4604384899139404,-0.4788011908531189,0.5400698781013489,0.4589311778545379,-0.4789242148399353,0.53327876329422,0.457253485918045,-0.4791123270988464,0.5786794424057007,0.4516645073890686,-0.2857615351676941,0.5206015706062317,0.4523504376411438,-0.3305708765983581,0.5627803206443787,0.5105036497116089,-0.4109579920768738,0.5427475571632385,0.5100612044334412,-0.4236431121826172,0.607021689414978,0.5646762251853943,-0.1412583440542221,0.477219820022583,0.5598048567771912,-0.2156872004270553,0.6296713352203369,0.7571310997009277,-0.1642162054777145,0.4841341376304626,0.778986930847168,-0.2575120329856872,0.5552157759666443,0.7953788042068481,-0.3201501667499542,0.5675131678581238,0.6449711918830872,-0.3343189060688019,0.5312654376029968,0.8138079047203064,-0.3521918654441833,0.5873425602912903,0.6148464679718018,-0.3581458926200866,0.5279012322425842,0.7940093278884888,-0.3383208811283111,0.5855581760406494,0.5887561440467834,-0.3448505699634552,0.533103346824646,0.7870621681213379,-0.3147096037864685,0.5775092244148254,0.5968562364578247,-0.3252983689308166,0.5839352607727051,0.9435837864875792,0.0096148876473307,0.4978651106357574,0.946558117866516,-0.0088729197159409,0.5943214297294617,1.2214521169662476,-0.0122602684423327,0.5121595859527588,1.2261544466018677,0.0871232077479362,0.5953661799430847,1.4534599781036377,0.2344101220369339,0.5149416327476501,1.4658364057540894,0.3492359519004822,0.5938888788223267,1.4872883558273315,0.2490241229534149,0.512172520160675,1.5014499425888062,0.3702806830406189,0.5960322022438049,1.5408506393432615,0.0645048692822456,0.5256360769271851,1.550042748451233,0.1744390428066253
0.554717481136322,0.4868002533912658,-0.4774056375026703,0.5627878308296204,0.458857387304306,-0.4595440924167633,0.5673199892044067,0.4570382535457611,-0.4596032500267029,0.5720653533935547,0.4549478888511657,-0.4595965445041656,0.5457676649093628,0.4592511355876922,-0.4695499539375305,0.53929603099823,0.4576734006404876,-0.4696345329284668,0.5326147079467773,0.456098347902298,-0.4697986543178558,0.5779787302017212,0.45126673579216,-0.2821962237358093,0.5201147794723511,0.4518791735172272,-0.322832316160202,0.5619441866874695,0.5095397233963013,-0.4056728780269623,0.5419195294380188,0.5087640285491943,-0.4174186289310455,0.6067675948143005,0.5647730231285095,-0.1403391659259796,0.4770236015319824,0.5600329637527466,-0.2104726135730743,0.6299297213554382,0.7570374608039856,-0.1622267067432403,0.4841458797454834,0.7771013975143433,-0.2585612535476684,0.5550349950790405,0.7953707575798035,-0.3115687370300293,0.5690312385559082,0.6475514769554138,-0.3472500741481781,0.5301540493965149,0.8134981989860535,-0.3426340818405151,0.5889852046966553,0.6176761388778687,-0.3774560689926147,0.5270791053771973,0.7934463620185852,-0.3298006653785705,0.5871814489364624,0.5920617580413818,-0.3623173832893371,0.5324974060058594,0.7869250774383545,-0.3062864243984222,0.5793555974960327,0.5997584462165833,-0.3382869362831116,0.5839036703109741,0.9434627294540404,0.0086284605786204,0.4977481365203857,0.9459465146064758,-0.0078885201364755,0.5941420793533325,1.2212252616882324,-0.0069011030718684,0.5120866894721985,1.225367784500122,0.0881515890359878,0.5953178405761719,1.4534389972686768,0.2380350083112716,0.5149284601211548,1.4654269218444824,0.3375661969184875,0.5938300490379333,1.4870107173919678,0.2526160180568695,0.5122382044792175,1.500618815422058,0.3569887578487396,0.5948579907417297,1.5407381057739258,0.0660196915268898,0.5244439244270325,1.5495657920837402,0.161159411072731
0.554712176322937,0.4857649505138397,-0.4735652506351471,0.5627497434616089,0.457258403301239,-0.4550319314002991,0.5672256946563721,0.4555684924125671,-0.4550848603248596,0.5719811916351318,0.4535500705242157,-0.455082893371582,0.545768141746521,0.457729309797287,-0.4660539627075195,0.5392379760742188,0.456230491399765,-0.4661383032798767,0.5325403213500977,0.4547632336616516,-0.4662911891937256,0.5776102542877197,0.450404018163681,-0.2776382565498352,0.5198244452476501,0.4513340890407562,-0.3222784101963043,0.5617974400520325,0.5084463953971863,-0.4016167223453522,0.5419312715530396,0.5076870322227478,-0.4149796962738037,0.6064332127571106,0.5652800798416138,-0.136950597167015,0.4767081141471863,0.5604037046432495,-0.2102007567882537,0.6299331188201904,0.757070779800415,-0.1600582301616668,0.484300434589386,0.7756965756416321,-0.2534454464912414,0.5550317764282227,0.7952077388763428,-0.3094086349010467,0.5685449838638306,0.6471445560455322,-0.3223066031932831,0.5301364064216614,0.8133323788642883,-0.3400696814060211,0.5879677534103394,0.6171847581863403,-0.3457860648632049,0.5271125435829163,0.7931055426597595,-0.3265113234519958,0.5861977934837341,0.5923510193824768,-0.3318510949611664,0.5325344204902649,0.7866503596305847,-0.3039170503616333,0.5785269737243652,0.5998013615608215,-0.3129043877124786,0.5839048624038696,0.9434278607368468,0.0086389696225523,0.4976888298988342,0.9459383487701416,-0.007897475734353,0.5940279364585876,1.2216153144836426,-0.0001008813269436,0.5117291808128357,1.22590434551239,0.0908328890800476,0.5951940417289734,1.454295635223389,0.2441119402647018,0.5147871971130371,1.4660155773162842,0.3442393839359283,0.593731164932251,1.4879974126815796,0.2591151595115661,0.5122143030166626,1.5011074542999268,0.3643061518669128,0.5946300029754639,1.5415505170822144,0.0748297274112701,0.5238595604896545,1.5506197214126587,0.1689846515655517
0.5546727180480957,0.4853942394256592,-0.4496816098690033,0.5626617074012756,0.4567429721355438,-0.4328872263431549,0.5670841336250305,0.4550559520721435,-0.4329304099082947,0.5718032717704773,0.4530172646045685,-0.4329258799552917,0.5456944704055786,0.4573366940021515,-0.4441393911838531,0.5391008257865906,0.4558942019939422,-0.4441927075386047,0.5323640704154968,0.4544885456562042,-0.444331407546997,0.5770135521888733,0.4496107697486877,-0.2611221373081207,0.5194810628890991,0.45111745595932,-0.3069429397583008,0.5616568326950073,0.5077348351478577,-0.3793529570102691,0.5418660640716553,0.5071834325790405,-0.3930979967117309,0.6054253578186035,0.5655654668807983,-0.1194380670785904,0.476562887430191,0.5604370832443237,-0.1992325782775879,0.6294575929641724,0.7572816610336304,-0.1464437693357467,0.4843022227287292,0.7745066285133362,-0.2265108078718185,0.5550069212913513,0.7926655411720276,-0.2959681749343872,0.5677579641342163,0.6465445756912231,-0.262678325176239,0.5298389792442322,0.8088651299476624,-0.3243807554244995,0.5867282748222351,0.615399956703186,-0.2790103554725647,0.5270034074783325,0.7900675535202026,-0.3079504668712616,0.5851176977157593,0.5906478762626648,-0.2664546370506286,0.5326690077781677,0.7836400270462036,-0.2895753681659698,0.5775977373123169,0.5984501838684082,-0.2528448104858398,0.5836994051933289,0.9434276223182678,0.0091545451432466,0.4976878762245178,0.945949375629425,-0.0083969607949256,0.5939009189605713,1.2221795320510864,0.0058286138810217,0.511288046836853,1.226201415061951,0.0909947380423545,0.5937443971633911,1.4543204307556152,0.2494014501571655,0.5141037702560425,1.4662528038024902,0.3487150073051452,0.5918940305709839,1.48801851272583,0.2646165192127228,0.5117204785346985,1.5013062953948977,0.3691906034946441,0.5933520793914795,1.541574478149414,0.0816912800073623,0.522344172000885,1.5511294603347778,0.1741310060024261
0.5540266633033752,0.4853229224681854,-0.4007288813591003,0.5621784329414368,0.4565617740154266,-0.3853617906570434,0.5666683316230774,0.4548720419406891,-0.3854162096977234,0.571344256401062,0.4528492093086242,-0.3854128122329712,0.5449516177177429,0.4572350084781647,-0.396222174167633,0.5383045673370361,0.4558275043964386,-0.3962820470333099,0.53158038854599,0.4544656872749328,-0.3964176774024963,0.5766509771347046,0.4495686292648315,-0.2245198935270309,0.5190885066986084,0.4511447846889496,-0.2676951289176941,0.5612137913703918,0.507635235786438,-0.3343121111392975,0.5413365960121155,0.5071861147880554,-0.3472293019294739,0.6053685545921326,0.5661680698394775,-0.0905616730451583,0.4765681624412536,0.5604241490364075,-0.1764026433229446,0.6289867162704468,0.757550060749054,-0.121880292892456,0.484281837940216,0.7734667658805847,-0.2224632948637008,0.5550094842910767,0.7902500629425049,-0.2651194930076599,0.567245364189148,0.6460378170013428,-0.2702870666980743,0.5303444862365723,0.8053300380706787,-0.2907213866710663,0.5860583186149597,0.6142135262489319,-0.2876026332378387,0.5276898741722107,0.7869583368301392,-0.2713536024093628,0.5845711827278137,0.5896404385566711,-0.2736714780330658,0.5338837504386902,0.776222288608551,-0.2574935853481293,0.5769912004470825,0.5977786183357239,-0.2603919804096222,0.5836709141731262,0.9434266686439514,0.0113984225317835,0.497685432434082,0.9457718133926392,-0.010629067197442,0.5934746861457825,1.222097635269165,0.0056419828906655,0.5111594796180725,1.2262067794799805,0.0908097028732299,0.5930793285369873,1.4540060758590698,0.2311876714229583,0.5139786601066589,1.465969204902649,0.3322702050209045,0.5912871360778809,1.487728238105774,0.2448839247226715,0.5114908814430237,1.5009537935256958,0.3511674702167511,0.5930436253547668,1.5403540134429932,0.0704983100295066,0.522359311580658,1.5509026050567627,0.1641946285963058
0.5539819598197937,0.4844090342521667,-0.4230603575706482,0.5620597004890442,0.4554829895496368,-0.4073550701141357,0.5665556192398071,0.4538030326366424,-0.407416969537735,0.5712465643882751,0.4516960978507995,-0.4074198603630066,0.5446105003356934,0.4561909139156341,-0.4179314076900482,0.5377581715583801,0.4548909068107605,-0.4180031418800354,0.5310523509979248,0.4537106454372406,-0.4181388318538666,0.5764068961143494,0.4486422538757324,-0.240116685628891,0.5187816023826599,0.4508712887763977,-0.2823666930198669,0.5612280368804932,0.5067472457885742,-0.3538421094417572,0.5412302613258362,0.506636917591095,-0.3665032982826233,0.6053985357284546,0.566135048866272,-0.1000783443450927,0.4764062762260437,0.5604425668716431,-0.1801473200321197,0.6290084719657898,0.7575649619102478,-0.1236093863844871,0.4839983582496643,0.7727209329605103,-0.2280596494674682,0.554806113243103,0.790303647518158,-0.2662753462791443,0.5635352730751038,0.6455987691879272,-0.2929884493350982,0.530347466468811,0.8052241802215576,-0.2925991415977478,0.5816088914871216,0.6120331883430481,-0.3129467964172363,0.5276782512664795,0.7870510816574097,-0.2764736115932464,0.5806390047073364,0.5875487923622131,-0.2997050881385803,0.534019410610199,0.7764936685562134,-0.2597205340862274,0.5729881525039673,0.5962883234024048,-0.2839273512363434,0.5836126208305359,0.9437078833580016,0.0114406300708651,0.497636616230011,0.9458547234535216,-0.0106603689491748,0.5929523706436157,1.222792148590088,0.0052034026011824,0.5093867182731628,1.2272862195968628,0.0964243337512016,0.5922811627388,1.4544628858566284,0.2392336577177047,0.5126651525497437,1.466334581375122,0.3522258400917053,0.5904808640480042,1.4884402751922607,0.2544313073158264,0.5102444291114807,1.5014623403549194,0.373371809720993,0.5923740863800049,1.5409653186798096,0.0780578926205635,0.5215316414833069,1.5519064664840698,0.1835692822933197
0.5535042881965637,0.4841055572032928,-0.4329430162906647,0.5618844032287598,0.4551595449447632,-0.417020708322525,0.5664800405502319,0.4534445106983185,-0.417084127664566,0.5712159872055054,0.4513013958930969,-0.4170866012573242,0.5441773533821106,0.4559006989002228,-0.4273655414581299,0.53734290599823,0.4546143710613251,-0.427443265914917,0.5306347608566284,0.4534740746021271,-0.4275844693183899,0.5764143466949463,0.4482852816581726,-0.2471127808094024,0.5186129212379456,0.4505548179149627,-0.2882423996925354,0.5611032247543335,0.5062611103057861,-0.3628119230270386,0.5406678318977356,0.5063415765762329,-0.3752525746822357,0.6058002710342407,0.565796434879303,-0.1039872914552688,0.4764787554740906,0.559566855430603,-0.1772135496139526,0.6291213035583496,0.7575569152832031,-0.1245044916868209,0.4831944108009338,0.77039635181427,-0.2328438758850097,0.5545974373817444,0.7908519506454468,-0.2706320881843567,0.5589488744735718,0.643846869468689,-0.3325192332267761,0.530305802822113,0.8052855730056763,-0.2974272072315216,0.5761151909828186,0.6071972250938416,-0.3566893339157104,0.5276833176612854,0.7871272563934326,-0.2824922204017639,0.5756534337997437,0.5831441283226013,-0.34224534034729,0.5341318845748901,0.7767072319984436,-0.264302909374237,0.56836998462677,0.5927290916442871,-0.3246271014213562,0.5836738348007202,0.9436826705932616,0.0098421666771173,0.4976591467857361,0.9455711245536804,-0.0090418579056859,0.5929528474807739,1.222785234451294,-0.0020799892954528,0.5091865658760071,1.227259635925293,0.1039095744490623,0.5923193097114563,1.4544682502746582,0.2421273291110992,0.5126672983169556,1.465978980064392,0.3787974417209625,0.5905487537384033,1.4884474277496338,0.2585229873657226,0.5103033781051636,1.501158356666565,0.4019262194633484,0.5923558473587036,1.5410970449447632,0.0798927247524261,0.5215581059455872,1.551788330078125,0.2084003984928131
0.5528885126113892,0.4835286736488342,-0.4204500317573547,0.5614270567893982,0.4544070065021515,-0.4058343768119812,0.5661517381668091,0.4525497555732727,-0.4059195518493652,0.5709282159805298,0.4502994120121002,-0.4059418141841888,0.5434497594833374,0.4554077982902527,-0.4135835170745849,0.5365617871284485,0.4542205333709717,-0.4136483669281006,0.5298466086387634,0.4532054960727691,-0.413769394159317,0.5763653516769409,0.4477066099643707,-0.2423629313707351,0.5184237957000732,0.4505110085010528,-0.2727032005786896,0.5610226392745972,0.5058056116104126,-0.353001058101654,0.5402907729148865,0.5061998963356018,-0.3622855544090271,0.6064727902412415,0.5657139420509338,-0.1078508719801902,0.4765816628932953,0.559380829334259,-0.1601659953594207,0.6291202306747437,0.7574065923690796,-0.1273717582225799,0.4830150008201599,0.7692616581916809,-0.2353155612945556,0.5543602108955383,0.7924116253852844,-0.2442841082811355,0.5553383827209473,0.6347359418869019,-0.3672724068164825,0.5296717882156372,0.8056585788726807,-0.2674436569213867,0.5707293748855591,0.5942772626876831,-0.3955318927764892,0.5274582505226135,0.7885286808013916,-0.2538999319076538,0.569924533367157,0.572464644908905,-0.3803336024284363,0.5337035655975342,0.7801501154899597,-0.2375140190124511,0.5635253190994263,0.5834475755691528,-0.360237181186676,0.5838713645935059,0.9436715841293336,0.0057841236703097,0.4978193640708923,0.9451283812522888,-0.0049946489743888,0.592801570892334,1.2217400074005127,-0.003735888749361,0.5086888074874878,1.2258713245391846,0.1043906360864639,0.5921966433525085,1.453415036201477,0.2356305569410324,0.5126386880874634,1.463471531867981,0.3681901097297668,0.590481698513031,1.4870866537094116,0.2510001361370086,0.5104249715805054,1.4980071783065796,0.389294683933258,0.5915206670761108,1.5402394533157349,0.0731201693415641,0.520783543586731,1.5495315790176392,0.2016734778881073
0.5523672699928284,0.4834723472595215,-0.4228719174861908,0.5608334541320801,0.454192578792572,-0.4086673259735107,0.5655928254127502,0.4520381987094879,-0.4087561070919037,0.5702424049377441,0.4494602978229522,-0.4087837338447571,0.5430371761322021,0.4554282426834106,-0.4161296486854553,0.5362236499786377,0.4543375372886657,-0.4161982536315918,0.5295876264572144,0.4534400999546051,-0.4163245260715484,0.5759027004241943,0.4465923309326172,-0.24458047747612,0.518391489982605,0.4506553113460541,-0.2729848623275757,0.5609931349754333,0.5053467154502869,-0.3548915684223175,0.540260374546051,0.5061718225479126,-0.3636066913604736,0.6069520711898804,0.5653700232505798,-0.1099666953086853,0.476580947637558,0.5588973164558411,-0.1610620766878128,0.6293790340423584,0.7564334273338318,-0.1294846832752227,0.4835889935493469,0.7693296670913696,-0.2580545842647552,0.553165078163147,0.7942978739738464,-0.2502180635929107,0.5529493093490601,0.6298086643218994,-0.4263625741004944,0.5279099941253662,0.8071613907814026,-0.2752299308776855,0.567790150642395,0.5875340104103088,-0.4599609971046448,0.5255689024925232,0.7905431389808655,-0.2610341310501098,0.5653368234634399,0.5661542415618896,-0.4460858702659607,0.5317302346229553,0.7832621932029724,-0.243280291557312,0.5591768622398376,0.5777238011360168,-0.4210836887359619,0.5840381383895874,0.9436500668525696,0.00470114313066,0.4979358613491058,0.9450713992118835,-0.003898924216628,0.5928205251693726,1.221808910369873,-0.0053608925081789,0.5079555511474609,1.2259002923965454,0.1155277490615844,0.5921977162361145,1.453956127166748,0.2357194870710373,0.5124448537826538,1.4635109901428225,0.3816287219524383,0.5904855728149414,1.488123059272766,0.2512063086032867,0.5104074478149414,1.498219609260559,0.4038712978363037,0.5914133787155151,1.5411856174468994,0.0732324719429016,0.5203161835670471,1.5498509407043457,0.216039776802063
