X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5041427612304688,0.3974536061286926,-0.4433205127716064,0.5128713846206665,0.3714405596256256,-0.4312295317649841,0.5181312561035156,0.3701657652854919,-0.4312081933021545,0.5223609209060669,0.3689910471439361,-0.4312044680118561,0.4941480755805969,0.3723821938037872,-0.4257589280605316,0.4880092740058899,0.3714346587657928,-0.4257468581199646,0.4825058877468109,0.3706131279468536,-0.4258086681365967,0.5299762487411499,0.3744320273399353,-0.2855793237686157,0.4775018095970154,0.3782265186309814,-0.2594101727008819,0.5147947072982788,0.420684814453125,-0.3865925669670105,0.4933652877807617,0.420797735452652,-0.3796927630901336,0.5722841024398804,0.5005789995193481,-0.1482680141925811,0.4354047179222107,0.4994546771049499,-0.1258160173892974,0.6088600158691406,0.6922690272331238,-0.1459881961345672,0.3759242296218872,0.6666029095649719,-0.2716988027095794,0.6417858600616455,0.5907482504844666,-0.314792275428772,0.3519746661186218,0.5228351354598999,-0.5948190689086914,0.6534310579299927,0.5616768002510071,-0.3404174149036407,0.3391287922859192,0.4878884255886078,-0.6454764604568481,0.6466447114944458,0.5403220653533936,-0.3406593203544616,0.3447614908218384,0.467129647731781,-0.6421771049499512,0.6405926942825317,0.5457862019538879,-0.3167394399642944,0.3510056138038635,0.479124903678894,-0.603413462638855,0.543945848941803,0.8455792665481567,-0.0111223822459578,0.4583052694797516,0.8479503989219666,0.012165437452495,0.5473628044128418,1.090017318725586,-0.0246661026030778,0.4565122127532959,1.1129587888717651,0.1612388491630554,0.5490535497665405,1.3397583961486816,0.2677770853042602,0.4632209837436676,1.3429477214813232,0.4997721314430237,0.5508779287338257,1.3749288320541382,0.2896216809749603,0.4605185389518738,1.3783369064331057,0.5292189121246338,0.5396305918693542,1.4301203489303589,0.1152676567435264,0.4793661236763,1.435796141624451,0.3455384373664856
0.5041317343711853,0.3974120318889618,-0.4424761831760406,0.5128737092018127,0.3713937997817993,-0.429706871509552,0.5181336998939514,0.3701432049274444,-0.4296876490116119,0.5223771929740906,0.3689858615398407,-0.4296607077121734,0.4941354691982269,0.3722399771213531,-0.4246420264244079,0.4879656732082367,0.371259868144989,-0.424635648727417,0.4824431836605072,0.3704118430614471,-0.4246954023838043,0.5300348401069641,0.3744821846485138,-0.2827130258083343,0.4773419797420501,0.3781221508979797,-0.2585739493370056,0.5147947669029236,0.420680820941925,-0.3855354189872741,0.4933043122291565,0.4207353293895721,-0.3791191875934601,0.5721351504325867,0.5010201930999756,-0.1491026580333709,0.4354443550109863,0.499117374420166,-0.125569611787796,0.6090105772018433,0.6923497915267944,-0.1601546108722686,0.3738349378108978,0.6645767092704773,-0.2771362066268921,0.6412099003791809,0.5885468125343323,-0.340220957994461,0.3525879681110382,0.5179896354675293,-0.6025897264480591,0.651736855506897,0.560081422328949,-0.3713318407535553,0.3399580419063568,0.4823048412799835,-0.6544170379638672,0.6450213193893433,0.5391197204589844,-0.372973084449768,0.3456645309925079,0.4602299034595489,-0.6503390073776245,0.6395020484924316,0.5440114140510559,-0.3453890681266784,0.3520820140838623,0.4725638926029205,-0.6054448485374451,0.5440739989280701,0.8457561135292053,-0.011030456982553,0.4583037793636322,0.8487684726715088,0.012069683521986,0.5474064946174622,1.0558801889419556,-0.0286203920841217,0.4560492634773254,1.117127776145935,0.1552625745534896,0.5488274097442627,1.3433855772018433,0.2657961845397949,0.4622628092765808,1.3445210456848145,0.4914683699607849,0.5508679747581482,1.3793476819992063,0.2878528535366058,0.4591993689537048,1.3800969123840332,0.5211111307144165,0.5389477610588074,1.4324424266815186,0.1132166758179664,0.4790892601013183,1.4360129833221436,0.3366381525993347
0.503963053226471,0.3975757956504822,-0.4297852516174316,0.5128430128097534,0.3715743720531463,-0.4173218309879303,0.5181218385696411,0.3703720867633819,-0.4173057079315185,0.5223791599273682,0.3694483041763305,-0.4172636568546295,0.4940547347068786,0.3722628653049469,-0.4115317463874817,0.4878481328487396,0.3712899088859558,-0.4115402698516845,0.4823413491249084,0.3704318106174469,-0.4116014540195465,0.5300883650779724,0.3752589821815491,-0.2728179693222046,0.4771336019039154,0.3781333565711975,-0.2460774183273315,0.5147373676300049,0.4209449887275696,-0.3736994862556457,0.4930497705936432,0.4207489490509033,-0.3665321469306946,0.5717185139656067,0.5011926889419556,-0.1477219313383102,0.4354704320430755,0.4989413321018219,-0.1088464483618736,0.6086021661758423,0.6927633285522461,-0.1644076406955719,0.3725178837776184,0.6637136340141296,-0.2596541047096252,0.6400891542434692,0.5880372524261475,-0.3493937253952026,0.3528348803520202,0.515123724937439,-0.5891417264938354,0.6499889492988586,0.5611307621002197,-0.3811379075050354,0.3418234586715698,0.4811403453350067,-0.6406134366989136,0.6434921026229858,0.5397956967353821,-0.3814858198165893,0.3494930267333984,0.4590303301811218,-0.6326011419296265,0.6383450627326965,0.5443774461746216,-0.3529055118560791,0.3552940487861633,0.470435619354248,-0.5944889187812805,0.5440148115158081,0.8465121984481812,-0.0110459187999367,0.4583212435245514,0.8487324118614197,0.0121060293167829,0.5466683506965637,1.0967851877212524,-0.035005185753107,0.4545604586601257,1.115765929222107,0.1569332778453827,0.5468637943267822,1.3436130285263062,0.2578927874565124,0.4603862762451172,1.344190239906311,0.4894845485687256,0.5488995313644409,1.379899024963379,0.2797022461891174,0.4569925367832184,1.3797379732131958,0.5189617276191711,0.5365410447120667,1.4323163032531738,0.1080964803695678,0.4774593710899353,1.4358149766921997,0.3375629782676697
0.5039607882499695,0.3977999091148376,-0.4512878060340881,0.5128775835037231,0.3718310594558716,-0.4391224980354309,0.5181528329849243,0.3707157671451568,-0.4391171932220459,0.5224603414535522,0.3700914978981018,-0.4391157031059265,0.494073212146759,0.3723686933517456,-0.4352471232414245,0.4878613948822021,0.3714258372783661,-0.4353016316890716,0.4823391437530517,0.3705624938011169,-0.4353739619255066,0.5303594470024109,0.3765492737293243,-0.2906864881515503,0.4771129190921783,0.3782721161842346,-0.272821307182312,0.5147351026535034,0.4215125739574432,-0.3926590979099273,0.4929708540439605,0.4210290312767029,-0.388244092464447,0.5716234445571899,0.5019034743309021,-0.1614266633987426,0.4354705214500427,0.4991054832935333,-0.1314406991004943,0.6085805296897888,0.6936094760894775,-0.17535400390625,0.3703253865242004,0.6642439365386963,-0.3002126812934875,0.6391552090644836,0.588302493095398,-0.3530448079109192,0.3537716567516327,0.5160284042358398,-0.6484299898147583,0.6482569575309753,0.5616011619567871,-0.3852356970310211,0.3436804711818695,0.4835197329521179,-0.7037991881370544,0.6420518159866333,0.5402646064758301,-0.3849822282791137,0.3534422516822815,0.4643581509590149,-0.6909005641937256,0.637066662311554,0.5449456572532654,-0.3561797738075256,0.3590413928031921,0.4732763171195984,-0.6528900265693665,0.544174313545227,0.8472153544425964,-0.010994360782206,0.4583215117454529,0.8491590619087219,0.0120588680729269,0.5466986894607544,1.1120529174804688,-0.0442224368453025,0.454679399728775,1.1177128553390503,0.1535404920578003,0.5470395684242249,1.3438321352005005,0.2850832939147949,0.4605963230133056,1.3440743684768677,0.523008406162262,0.5489997267723083,1.3801839351654053,0.3126951456069946,0.4572839736938476,1.379775881767273,0.5570029616355896,0.5368423461914062,1.4329913854599,0.1374426037073135,0.4775637090206146,1.435468077659607,0.3703925013542175
0.5039022564888,0.3980452716350555,-0.4791799485683441,0.5128686428070068,0.37201589345932,-0.4655757844448089,0.5181498527526855,0.3709442913532257,-0.4655840396881103,0.5224617719650269,0.3704153597354889,-0.4656015932559967,0.4940386414527893,0.3724813163280487,-0.4590457081794739,0.4878231883049011,0.3715682923793793,-0.459092915058136,0.4822925627231598,0.3707109689712524,-0.4591635167598724,0.5304857492446899,0.377275288105011,-0.3109961152076721,0.4770811200141907,0.3784355223178863,-0.2808955311775207,0.5147155523300171,0.4220773577690124,-0.4186082482337951,0.492823451757431,0.4215012788772583,-0.4106013178825378,0.5716142654418945,0.5040503740310669,-0.1833125501871109,0.435516893863678,0.4991156160831451,-0.1364716589450836,0.6097387075424194,0.6940629482269287,-0.2425315827131271,0.370176762342453,0.6644336581230164,-0.3128272891044616,0.6400774717330933,0.5916926264762878,-0.4656569957733154,0.3568972945213318,0.5195912718772888,-0.68082195520401,0.6473508477210999,0.5676522254943848,-0.5034979581832886,0.3485614061355591,0.4869135022163391,-0.7359018921852112,0.641115128993988,0.5469514727592468,-0.4959626793861389,0.3585765063762665,0.4684665203094482,-0.7227994799613953,0.6363005638122559,0.5513971447944641,-0.4654563069343567,0.3637377917766571,0.4773589670658111,-0.6852036118507385,0.5441738963127136,0.8477475643157959,-0.0129667315632104,0.458047091960907,0.8496133685112,0.0139980865642428,0.5467092394828796,1.0613789558410645,-0.0871430933475494,0.4547106623649597,1.1297063827514648,0.1796956360340118,0.5484701991081238,1.3436402082443235,0.24461629986763,0.4622078835964203,1.3439055681228638,0.6004143357276917,0.5513604283332825,1.3799662590026855,0.2712345719337463,0.459268182516098,1.379526972770691,0.6395214200019836,0.5384917855262756,1.432854175567627,0.091275043785572,0.4804235100746155,1.4346972703933716,0.4638566970825195
0.5038008093833923,0.3989028036594391,-0.4152320325374603,0.5127795338630676,0.3730136752128601,-0.401824951171875,0.5181073546409607,0.3718163669109344,-0.401815801858902,0.5224375128746033,0.3713327050209045,-0.4017890393733978,0.4939368665218353,0.3735804557800293,-0.397432416677475,0.4877051711082458,0.3729428052902221,-0.397372305393219,0.482208639383316,0.3721102476119995,-0.3974354863166809,0.5305036306381226,0.3781102001667022,-0.2508274614810943,0.4769858419895172,0.3795951306819916,-0.2285042107105255,0.5147085189819336,0.4230596423149109,-0.3563586473464966,0.4927477836608886,0.4225351214408874,-0.3506328463554382,0.5716129541397095,0.5054668188095093,-0.1315956860780716,0.4355177879333496,0.4993607103824615,-0.0970689803361892,0.6073899269104004,0.6946073174476624,-0.1674012392759323,0.3697605729103088,0.6641250252723694,-0.2749502062797546,0.6337440609931946,0.6080353856086731,-0.3735129237174988,0.3609631061553955,0.5226055383682251,-0.6480362415313721,0.6456833481788635,0.5850591063499451,-0.4098561704158783,0.3546819388866424,0.4912230670452118,-0.712574303150177,0.6405647993087769,0.5675309300422668,-0.4127841591835022,0.3638353645801544,0.4727936685085296,-0.7001088261604309,0.6346846222877502,0.5734558701515198,-0.3791177272796631,0.3687172532081604,0.4813211560249328,-0.6553610563278198,0.5440210700035095,0.849397599697113,-0.0130780953913927,0.4578940272331238,0.8522425889968872,0.0141550628468394,0.5467244386672974,1.1038066148757937,-0.0375277511775493,0.4546214938163757,1.1254936456680298,0.1691360771656036,0.5482951402664185,1.3452742099761963,0.2527009844779968,0.4614431858062744,1.345052719116211,0.503512978553772,0.5509316921234131,1.3810080289840698,0.2802088856697082,0.4584967494010925,1.3802118301391602,0.5307914614677429,0.5382634401321411,1.4340918064117432,0.1027798652648925,0.4789566397666931,1.4357131719589231,0.3377512395381927
0.5037966966629028,0.399088591337204,-0.4192260801792145,0.5127580165863037,0.3732386231422424,-0.4062845110893249,0.5180968642234802,0.3719887733459472,-0.4062837660312652,0.5224296450614929,0.3714738488197326,-0.4062427580356598,0.4939098358154297,0.3738420605659485,-0.4033019542694092,0.4876895546913147,0.3732775449752807,-0.4032181799411773,0.4821856915950775,0.3724996745586395,-0.4032853245735168,0.5305059552192688,0.378256618976593,-0.2606820464134216,0.4769345819950104,0.3800129890441894,-0.231522724032402,0.5147183537483215,0.4232258200645447,-0.3643656075000763,0.4927431046962738,0.4227192401885986,-0.3529975116252899,0.5716146230697632,0.5061019659042358,-0.1310317814350128,0.4355062842369079,0.4991208016872406,-0.1136950477957725,0.6045870780944824,0.6999604105949402,-0.1540593951940536,0.3702540993690491,0.6628581285476685,-0.3173799514770508,0.6319194436073303,0.6309414505958557,-0.3687259554862976,0.3644642829895019,0.5249053239822388,-0.7179496884346008,0.6423856019973755,0.6075629591941833,-0.4056007862091064,0.362174779176712,0.4928184151649475,-0.7832098603248596,0.637851893901825,0.5899017453193665,-0.4109670519828796,0.3711043000221252,0.4740523993968963,-0.77605140209198,0.6329482793807983,0.5938878655433655,-0.3749882578849792,0.3747895061969757,0.4828464984893799,-0.7255892753601074,0.5440225601196289,0.8493438959121704,-0.0097970403730869,0.457862377166748,0.8524350523948669,0.0108719579875469,0.5465999245643616,1.117157816886902,-0.0340400636196136,0.4541310667991638,1.1231025457382202,0.1200377568602562,0.547872006893158,1.345718264579773,0.2995688021183014,0.4603365361690521,1.3454437255859375,0.4492954611778259,0.5500863790512085,1.3813096284866333,0.3257518708705902,0.45740407705307,1.3807021379470823,0.4773131906986236,0.5379685163497925,1.4346503019332886,0.1420876681804657,0.4783297479152679,1.436273217201233,0.2734004855155945
0.5037919282913208,0.3993949592113495,-0.4272154867649078,0.5126913785934448,0.3735226094722748,-0.4138267636299133,0.5180391073226929,0.3722280859947204,-0.4138205945491791,0.5223042964935303,0.3716695010662079,-0.4137962460517883,0.4938777983188629,0.3742065727710724,-0.4103941023349762,0.4876658320426941,0.3736226856708526,-0.4103602468967438,0.4821324944496155,0.3728607594966888,-0.4104242324829101,0.5303869247436523,0.378315657377243,-0.2617385983467102,0.4768989086151123,0.3802672624588012,-0.2404505312442779,0.5146923065185547,0.4234222769737243,-0.3690776526927948,0.4927190840244293,0.4230421781539917,-0.3617042899131775,0.5716732740402222,0.5061399340629578,-0.1314948499202728,0.4353826642036438,0.4990450143814087,-0.1118961125612258,0.5996500253677368,0.7010507583618164,-0.1562945693731308,0.370721161365509,0.6673105359077454,-0.3077213764190674,0.6272808313369751,0.6488515138626099,-0.3919249773025512,0.3713753819465637,0.5360510349273682,-0.6913905739784241,0.6388508677482605,0.634602427482605,-0.4345637261867523,0.3696484863758087,0.5061784386634827,-0.7531854510307312,0.6355034708976746,0.6122023463249207,-0.4425806999206543,0.3782716989517212,0.4900795817375183,-0.7474912405014038,0.630389928817749,0.6136521100997925,-0.399651825428009,0.3823349177837372,0.4960509538650512,-0.6982918977737427,0.5438770651817322,0.848545253276825,-0.0096136545762419,0.4575700163841247,0.8518009781837463,0.0106957536190748,0.5464279651641846,1.117920160293579,-0.0540451221168041,0.457287073135376,1.0642672777175903,0.1272419691085815,0.5476163029670715,1.345390796661377,0.2976416051387787,0.4602986872196197,1.3424241542816162,0.4639814794063568,0.5496929287910461,1.381198167800903,0.3211449384689331,0.4572028219699859,1.3773144483566284,0.4933240413665771,0.5376591086387634,1.4338219165802002,0.1413374543190002,0.4783740639686584,1.433301329612732,0.3003472685813904
0.5040931105613708,0.4003200232982635,-0.4536503851413727,0.5128506422042847,0.3744973838329315,-0.4393046796321869,0.5180818438529968,0.3732465505599975,-0.4393499791622162,0.5223261713981628,0.372749924659729,-0.4393473267555237,0.4941397607326507,0.3752681314945221,-0.4370798468589782,0.4879737794399261,0.3745592832565307,-0.4371675848960876,0.4822907447814941,0.3738399446010589,-0.4372452199459076,0.5303472876548767,0.3786936998367309,-0.2741023898124695,0.4769104123115539,0.3807068169116974,-0.2637704014778137,0.5147585868835449,0.4240725934505462,-0.3883892297744751,0.4928285181522369,0.4235337674617767,-0.3851360976696014,0.5716747641563416,0.5066116452217102,-0.1343993991613388,0.4345877766609192,0.4988874197006225,-0.1210818439722061,0.594732940196991,0.700695812702179,-0.154670238494873,0.3710190951824188,0.6679329872131348,-0.3017811775207519,0.6242131590843201,0.6613355278968811,-0.4012972414493561,0.3765444457530975,0.550088107585907,-0.6985517740249634,0.6365056037902832,0.6565291285514832,-0.4436034262180328,0.3764720559120178,0.5249302983283997,-0.7590886950492859,0.6337569952011108,0.6308585405349731,-0.4548571109771728,0.3844338059425354,0.5081382989883423,-0.7560986280441284,0.628414511680603,0.630084216594696,-0.4093112051486969,0.3877261281013489,0.51264488697052,-0.7047943472862244,0.5435953736305237,0.8471563458442688,-0.0084164077416062,0.4572930335998535,0.8504369854927063,0.009453060105443,0.5463564395904541,1.1156080961227417,-0.11921988427639,0.4570716023445129,1.0891369581222534,0.0985223725438118,0.5478448867797852,1.337780475616455,0.239952951669693,0.461778461933136,1.331976294517517,0.467369943857193,0.5499997138977051,1.3729050159454346,0.2671006321907043,0.4583021104335785,1.3639391660690308,0.5002628564834595,0.538272500038147,1.426485538482666,0.0919790565967559,0.4820485711097717,1.4208070039749146,0.3168300986289978
0.5041059255599976,0.4008992910385132,-0.4065694808959961,0.5128594040870667,0.3750662803649902,-0.3895389437675476,0.5180823802947998,0.3738875389099121,-0.3895284533500671,0.5223292112350464,0.3734812140464782,-0.3894769549369812,0.4941523671150207,0.3756939768791199,-0.390635997056961,0.4880117774009704,0.3748825192451477,-0.3906598687171936,0.4822990894317627,0.3741651177406311,-0.390724778175354,0.5303547382354736,0.3792042136192322,-0.2234389781951904,0.4769198894500732,0.3808631598949432,-0.2283054590225219,0.5147538781166077,0.4244723320007324,-0.3413700461387634,0.4928229749202728,0.4240283668041229,-0.3429088294506073,0.5716944336891174,0.5082613825798035,-0.0925571992993354,0.4343856871128082,0.4989054501056671,-0.1030974611639976,0.5959404706954956,0.7001776099205017,-0.1227354183793068,0.3703510165214538,0.6682671308517456,-0.2829875648021698,0.6238216757774353,0.6713859438896179,-0.3971253633499145,0.3801179826259613,0.5591393113136292,-0.6831611394882202,0.6331456899642944,0.667400062084198,-0.4435667097568512,0.3823315501213074,0.5426634550094604,-0.7423314452171326,0.6303399205207825,0.6430838108062744,-0.4549686312675476,0.3897851109504699,0.5245831608772278,-0.7393589019775391,0.6258224844932556,0.6419095993041992,-0.4053340852260589,0.3919387757778168,0.5274227857589722,-0.6898065209388733,0.5435935258865356,0.848290741443634,-0.0030961777083575,0.4572919309139251,0.8508707880973816,0.0043582650832831,0.5475765466690063,1.1205264329910278,-0.052223302423954,0.4565545618534088,1.0989543199539185,0.0986690074205398,0.5481858849525452,1.3425215482711792,0.2660261392593384,0.4614969789981842,1.335065245628357,0.4125662744045257,0.5501574277877808,1.379151701927185,0.2890176177024841,0.4577427506446838,1.3694093227386477,0.4385292530059814,0.53867107629776,1.430596113204956,0.1199869662523269,0.4820101857185364,1.424347996711731,0.2444460690021515
