X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5943238139152527,0.565140426158905,-8.40616891650825e-08,0.5802433490753174,0.4944386780261993,-0.0020119175314903,0.575166642665863,0.4621366560459137,-0.0094517115503549,0.5681229829788208,0.5048781037330627,-0.0094284741207957,0.5711625218391418,0.51800936460495,-0.0088107204064726,0.5714501142501831,0.5235472917556763,-0.009898361749947,0.4555563628673553,0.5333402752876282,9.489721009003917e-08,0.4581584632396698,0.5634608268737793,-0.0217377953231334,0.4865235686302185,0.5210250616073608,-0.0231768898665905,0.4801009893417358,0.4806408882141113,-0.0202116332948207,0.4698148667812347,0.4708417952060699,-0.022083930671215,0.4511267244815826,0.4733047485351562,-0.0204023048281669
0.5947487354278564,0.5662848949432373,-7.948482050323946e-08,0.5761511325836182,0.4954255819320678,-0.0020762374624609,0.575532078742981,0.4629260003566742,-0.0089108161628246,0.5680544376373291,0.505348265171051,-0.0092343259602785,0.5705097317695618,0.5193184018135071,-0.0088602844625711,0.5712136626243591,0.5251612067222595,-0.0097462693229317,0.4565406441688537,0.5355098843574524,1.0669727856793545e-07,0.4622131288051605,0.5636754631996155,-0.0203604530543088,0.4899772703647613,0.5338103771209717,-0.0228395350277423,0.4871751368045807,0.491643488407135,-0.0186921786516904,0.4771842956542969,0.4802529215812683,-0.0201188419014215,0.457579642534256,0.4781144857406616,-0.0191423315554857
0.5951913595199585,0.5662102699279785,-7.464537077339628e-08,0.5818552374839783,0.4970353245735168,-0.0013521059881895,0.5754127502441406,0.4620218276977539,-0.0091386912390589,0.5681326985359192,0.5051781535148621,-0.0093555944040417,0.5703220367431641,0.5193232893943787,-0.0090950597077608,0.5710920095443726,0.5243726968765259,-0.0098963053897023,0.4576456844806671,0.5367295145988464,1.042854691490902e-07,0.4650586247444153,0.566306471824646,-0.0194360762834548,0.4910562336444855,0.53922039270401,-0.0221790317445993,0.4903401732444763,0.5017083883285522,-0.0191420037299394,0.4808970987796783,0.487660139799118,-0.0213684644550085,0.4615959227085113,0.4807346165180206,-0.0203150603920221
0.5945823192596436,0.567134439945221,-7.993222084223818e-08,0.5757966041564941,0.4960471391677856,-0.0018651930149644,0.5752843022346497,0.4620285332202911,-0.0090359523892402,0.5679286122322083,0.5055895447731018,-0.0095426868647336,0.570473849773407,0.5190468430519104,-0.0090179527178406,0.5712839365005493,0.5251396894454956,-0.0097246849909424,0.4595879018306732,0.537209689617157,1.1454901027718735e-07,0.4655728638172149,0.5660294890403748,-0.0223529916256666,0.4905074536800384,0.5518884658813477,-0.025931816548109,0.4915750026702881,0.502439022064209,-0.0213758908212184,0.4828307330608368,0.4861469268798828,-0.0228282548487186,0.4641123712062835,0.4793107807636261,-0.0213986299932003
0.5937631130218506,0.565950870513916,-7.684602110202833e-08,0.5817932486534119,0.4944567084312439,-0.001340850489214,0.5752253532409668,0.4610644280910492,-0.0089037483558058,0.5677205324172974,0.5043990015983582,-0.0093457410112023,0.5697096586227417,0.5179870128631592,-0.0090497843921184,0.5708571672439575,0.5233607888221741,-0.0097190113738179,0.4591723680496216,0.5341030359268188,9.405736989265281e-08,0.4658018946647644,0.562213122844696,-0.0191524233669042,0.4870478212833404,0.5475826859474182,-0.0228972844779491,0.4895738959312439,0.4998596608638763,-0.0179059095680713,0.4807834923267364,0.4835745096206665,-0.0197539385408163,0.4622737765312195,0.4741670489311218,-0.0185701977461576
0.5943096280097961,0.5661866664886475,-8.156327879760283e-08,0.5798503756523132,0.4954628646373749,-0.0019684953149408,0.575021505355835,0.4609052538871765,-0.0102334525436162,0.5678638219833374,0.503515362739563,-0.010130152106285,0.5704523921012878,0.5180250406265259,-0.0094450190663337,0.570533037185669,0.5227485299110413,-0.0102832615375518,0.4577831625938415,0.5326002240180969,9.899367370280745e-08,0.4625612795352936,0.557350754737854,-0.0208779983222484,0.4848893880844116,0.5401732921600342,-0.0249927807599306,0.4866847097873688,0.4910067021846771,-0.0198453366756439,0.4771771132946014,0.4754660129547119,-0.0214226115494966,0.4596880376338959,0.4682323038578033,-0.0196164026856422
0.594499945640564,0.5674623250961304,-8.189581990336593e-08,0.5741892457008362,0.4948955178260803,-0.002902828156948,0.5753388404846191,0.4618739783763885,-0.0096081690862774,0.5690978765487671,0.5062381029129028,-0.0097933365032076,0.5712457299232483,0.5199176669120789,-0.0088829891756176,0.5711972117424011,0.525298535823822,-0.0099180154502391,0.4557541012763977,0.5272732377052307,8.81572788102858e-08,0.4587931036949157,0.5468372702598572,-0.0192329976707696,0.4821731448173523,0.5296210050582886,-0.0226181503385305,0.4816361665725708,0.4806359112262726,-0.0179975796490907,0.4727325737476349,0.4677735567092895,-0.0190046895295381,0.4555099606513977,0.4601749181747436,-0.0169668607413768
0.5943710207939148,0.5672945380210876,-8.14444334196196e-08,0.580944299697876,0.4961999356746673,-0.0023683898616582,0.5756264328956604,0.4624047577381134,-0.010532796382904,0.5688095688819885,0.5064131617546082,-0.0102523621171712,0.5710703730583191,0.5199922323226929,-0.0095550240948796,0.5718276500701904,0.5258453488349915,-0.0106588704511523,0.4537568092346191,0.5264122486114502,7.759798137385587e-08,0.4600434005260467,0.5333369374275208,-0.0197739470750093,0.4798193573951721,0.5154393911361694,-0.0226648934185504,0.4777121245861053,0.4699091911315918,-0.0178263485431671,0.4682066738605499,0.459166407585144,-0.0181038733571767,0.4509725272655487,0.4524846076965332,-0.0160714238882064
0.5943536162376404,0.5674046874046326,-8.807715801140149e-08,0.5778478384017944,0.4934633672237396,-0.0023791384883224,0.5756984949111938,0.463456779718399,-0.0094392532482743,0.5688868165016174,0.5077954530715942,-0.0092054856941103,0.5712608098983765,0.5201514363288879,-0.0085165062919259,0.5716515183448792,0.5255963802337646,-0.009813830256462,0.4509350061416626,0.5234139561653137,7.588108275058404e-08,0.4550971686840057,0.5249759554862976,-0.0174863114953041,0.4775010943412781,0.5030654072761536,-0.0199379920959472,0.4729027152061462,0.4604005515575409,-0.0152521440759301,0.4633229076862335,0.4494108259677887,-0.0162851773202419,0.4460173547267914,0.4460253119468689,-0.0143447685986757
0.5938040018081665,0.5667197704315186,-8.566811970922572e-08,0.5731242895126343,0.4947715699672699,-0.0039329910650849,0.5751845240592957,0.4634778201580047,-0.0108545338734984,0.5696820020675659,0.5086356401443481,-0.0106410915032029,0.5717103481292725,0.5206611156463623,-0.0095820631831884,0.5715464949607849,0.5246787667274475,-0.0106922853738069,0.4498303830623626,0.523445725440979,6.724347656472673e-08,0.4550642073154449,0.5221594572067261,-0.0192136727273464,0.4760575890541076,0.4946242570877075,-0.0204588863998651,0.4695662260055542,0.4535717964172363,-0.0161271449178457,0.4596585929393768,0.4429269433021545,-0.0171585232019424,0.4424452781677246,0.4429206252098083,-0.0160390585660934
0.5945916771888733,0.5670849084854126,-9.51006171590052e-08,0.5768421292304993,0.4962882399559021,-0.0024233215954154,0.5751845836639404,0.4650012850761413,-0.0101282857358455,0.5688539147377014,0.5078480839729309,-0.0097769387066364,0.5717127323150635,0.5214216709136963,-0.0091312583535909,0.5715224146842957,0.5252220034599304,-0.009975909255445,0.4489218890666961,0.5230948328971863,5.319796869684978e-08,0.4553633034229278,0.5221743583679199,-0.0204874295741319,0.4753103256225586,0.491857498884201,-0.0223361626267433,0.4673027694225311,0.4523435533046722,-0.018232861533761,0.4576554298400879,0.4408943951129913,-0.0187624003738164,0.4407797753810882,0.4421860873699188,-0.0180327463895082
0.5944312810897827,0.5667741298675537,-8.952476093782026e-08,0.5772154331207275,0.4932293593883514,-0.0024333752226084,0.5759984254837036,0.4636751711368561,-0.0093964878469705,0.569679319858551,0.5066077709197998,-0.0091994181275367,0.5720451474189758,0.5206716656684875,-0.0086187217384576,0.5720224976539612,0.5250492691993713,-0.0095372796058654,0.4495306611061096,0.5267600417137146,5.4905573421137894e-08,0.4567778408527374,0.5244186520576477,-0.0175760611891746,0.477387011051178,0.493853747844696,-0.018880994990468,0.4685604870319366,0.4542111754417419,-0.014591671526432,0.4582379758358001,0.4442653357982635,-0.0154022797942161,0.4407388567924499,0.446155846118927,-0.0145219611003994
0.5951966643333435,0.5659000277519226,-8.642204818443133e-08,0.5809486508369446,0.4952872395515442,-0.0022751130163669,0.575440526008606,0.4639381766319275,-0.0101584047079086,0.5699350237846375,0.5053767561912537,-0.0092487623915076,0.5719239711761475,0.5187708139419556,-0.0086064785718917,0.5719320774078369,0.524653971195221,-0.0096392221748828,0.4506427049636841,0.5290546417236328,6.480750869286568e-08,0.4600796401500702,0.531405508518219,-0.0191660784184932,0.4806127548217773,0.4973541796207428,-0.0210610218346118,0.4715320467948913,0.4606364369392395,-0.0170994251966476,0.462176650762558,0.4495862126350403,-0.018150471150875,0.4439769983291626,0.451794296503067,-0.0171004980802536
0.5950565338134766,0.5664541125297546,-8.537881512893365e-08,0.5798604488372803,0.494534820318222,-0.0027828188613057,0.5753266215324402,0.4636346101760864,-0.0103488517925143,0.5699102878570557,0.5067774653434753,-0.0095707569271326,0.5726782083511353,0.5202082395553589,-0.0088149867951869,0.5725606679916382,0.5253365635871887,-0.010004729963839,0.4504232406616211,0.5303642749786377,7.064277696144927e-08,0.4631713628768921,0.5392866134643555,-0.0189565736800432,0.4850547313690185,0.5032063722610474,-0.0203425977379083,0.4763601124286651,0.4671339988708496,-0.0167743284255266,0.467424064874649,0.4589999616146087,-0.0171640329062938,0.448194146156311,0.4568159878253937,-0.0157216843217611
0.5949639678001404,0.567383885383606,-9.174801363087681e-08,0.5798575282096863,0.4956680238246918,-0.0015290519222617,0.5747997164726257,0.4653793573379516,-0.0095423990860581,0.5691961050033569,0.507578432559967,-0.0089616058394312,0.571524977684021,0.5206472873687744,-0.0083192009478807,0.5718021392822266,0.5258655548095703,-0.0095836007967591,0.4521617889404297,0.5339934825897217,8.90279991949683e-08,0.4653704166412353,0.5434691309928894,-0.0191715881228446,0.4886760711669922,0.5085346102714539,-0.0205118209123611,0.4813665747642517,0.4741676449775696,-0.0173415429890155,0.4717273116111755,0.4652056992053985,-0.0185522940009832,0.452170580625534,0.4594091475009918,-0.0175790265202522
0.5948209166526794,0.5670953392982483,-8.685687902243444e-08,0.5830165147781372,0.4958874881267547,-0.0013286493485793,0.5752449035644531,0.4647694826126098,-0.0092942034825682,0.5695335268974304,0.5067082643508911,-0.0089042801409959,0.5719015598297119,0.5200439095497131,-0.0084633529186248,0.5722731947898865,0.5256819128990173,-0.0093867927789688,0.4536899328231811,0.5348861813545227,9.794867139589769e-08,0.4678986370563507,0.5462877750396729,-0.0198491048067808,0.4913271069526672,0.5081200003623962,-0.0213256552815437,0.483805775642395,0.4753976762294769,-0.0185327548533678,0.4737638235092163,0.4675917625427246,-0.0199308861047029,0.4541484117507934,0.4604788720607757,-0.0192630998790264
