X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5235933661460876,0.4466270804405212,-0.5561598539352417,0.5330084562301636,0.4237375855445862,-0.5477979183197021,0.5378522872924805,0.4233166575431824,-0.5477897524833679,0.5422526597976685,0.4229859113693237,-0.5479140877723694,0.5168901681900024,0.4228060841560364,-0.5499827861785889,0.5117288827896118,0.421789139509201,-0.550098180770874,0.5068536996841431,0.420916736125946,-0.5502394437789917,0.5504024028778076,0.4238144755363464,-0.4075289666652679,0.5019584894180298,0.4207486808300018,-0.4165682792663574,0.5328777432441711,0.4673288464546203,-0.4954785406589508,0.5148996114730835,0.4677377045154571,-0.4985786974430084,0.5866148471832275,0.5238108038902283,-0.2493047267198562,0.4639208316802978,0.5154568552970886,-0.2822922766208648,0.5906276106834412,0.6964890956878662,-0.1330934017896652,0.4371484816074371,0.6843540668487549,-0.2411028444766998,0.6080315709114075,0.8421552777290344,-0.2503176033496856,0.4655705988407135,0.8196581602096558,-0.366353839635849,0.6183856725692749,0.8823270797729492,-0.2864913046360016,0.4675933718681335,0.8655884861946106,-0.4040957391262054,0.614242434501648,0.8860663771629333,-0.3289339244365692,0.4795142710208893,0.857625424861908,-0.4368356168270111,0.6091734170913696,0.8717700242996216,-0.2689863741397857,0.4812861382961273,0.8438664674758911,-0.378483384847641,0.5547181367874146,0.8184473514556885,-3.739098247024231e-05,0.4864618182182312,0.8219138979911804,0.0002396012132521,0.5518607497215271,1.064082384109497,-0.0755439326167106,0.4923036098480224,1.044597625732422,-0.0193416103720664,0.5523664355278015,1.235157489776611,0.2612456083297729,0.490100085735321,1.2348917722702026,0.3150974810123443,0.5513465404510498,1.2554408311843872,0.2884899079799652,0.490566074848175,1.255308747291565,0.3455802202224731,0.5473135709762573,1.3163511753082275,0.1617846190929412,0.496895968914032,1.3102484941482544,0.2063195407390594
0.5232502818107605,0.446608692407608,-0.5574589371681213,0.5327864289283752,0.4237419962882995,-0.5485674142837524,0.5376430749893188,0.4233428537845611,-0.5485820174217224,0.5420185923576355,0.4230581521987915,-0.5487161874771118,0.5167387127876282,0.422747939825058,-0.5503929853439331,0.5115988850593567,0.4217082560062408,-0.5505066514015198,0.5067229866981506,0.4207906126976013,-0.5506569147109985,0.5503042340278625,0.4239436984062195,-0.4070485234260559,0.5019217729568481,0.4206357598304748,-0.4144221842288971,0.5325064659118652,0.4674021303653717,-0.4965322911739349,0.5145750045776367,0.4677035808563232,-0.4990898668766022,0.58646160364151,0.5237846970558167,-0.2499800622463226,0.4638951420783996,0.5155015587806702,-0.2825463712215423,0.590782105922699,0.6958790421485901,-0.1385311186313629,0.4372571408748626,0.6843940019607544,-0.2431502342224121,0.6093952655792236,0.8383580446243286,-0.2632642686367035,0.4655043184757232,0.8197532892227173,-0.3691968917846679,0.6206256747245789,0.8781071305274963,-0.3015144765377044,0.4675882756710052,0.8655855655670166,-0.4094433784484863,0.617530107498169,0.8819008469581604,-0.3440058827400207,0.4794731736183166,0.8576541543006897,-0.4433068335056305,0.6126395463943481,0.8678522706031799,-0.2821981906890869,0.4812215864658355,0.8439255356788635,-0.3823780417442322,0.5543162822723389,0.8183653354644775,-0.000436805334175,0.486344575881958,0.8214823603630066,0.0006495466222986,0.5486724972724915,1.0316442251205444,-0.0750114694237709,0.4895402491092682,1.063024640083313,-0.0178869720548391,0.5523862838745117,1.2346035242080688,0.2688357234001159,0.4902741312980652,1.2342337369918823,0.3361256122589111,0.5513499975204468,1.2548967599868774,0.2966676652431488,0.4908189177513122,1.2545300722122192,0.3680108487606048,0.5474487543106079,1.3155454397201538,0.1653789728879928,0.4969815611839294,1.308823585510254,0.2248485088348388
0.5232818126678467,0.4466026425361633,-0.55690997838974,0.5327943563461304,0.4237692058086395,-0.5466753244400024,0.5376232266426086,0.4234026074409485,-0.5467149615287781,0.5420054793357849,0.4231623709201813,-0.5468591451644897,0.5167442560195923,0.4227442443370819,-0.5485879182815552,0.5116052031517029,0.4216998219490051,-0.5487071871757507,0.5067261457443237,0.4207833111286163,-0.548862874507904,0.5502766966819763,0.4241319298744201,-0.4004524648189544,0.5019143223762512,0.4206317067146301,-0.4093541204929352,0.5324991941452026,0.4674454927444458,-0.4946770668029785,0.5145783424377441,0.4677001535892486,-0.4974721074104309,0.586368203163147,0.5237501263618469,-0.2435444593429565,0.4638702273368835,0.5155510902404785,-0.2748548686504364,0.5909348726272583,0.694522500038147,-0.1413913071155548,0.4372797012329101,0.6845607161521912,-0.2366896569728851,0.6111823320388794,0.8322766423225403,-0.2692524790763855,0.465153306722641,0.8198018670082092,-0.3687160909175873,0.624064028263092,0.8689900040626526,-0.3095526099205017,0.4673312306404114,0.8655873537063599,-0.4092556536197662,0.6217664480209351,0.8715900778770447,-0.3529964685440063,0.4791644215583801,0.8576772809028625,-0.44324392080307,0.6166294813156128,0.8602890968322754,-0.2885903120040893,0.4809083342552185,0.843990683555603,-0.3820608556270599,0.5543169975280762,0.8183738589286804,-0.000715292408131,0.4863739907741546,0.821752667427063,0.0009405288728885,0.5458822250366211,1.0246609449386597,-0.0997848138213157,0.4891000688076019,1.0712686777114868,-0.0240762177854776,0.5501538515090942,1.2338128089904783,0.2554103434085846,0.4899534583091736,1.2343194484710691,0.3312101066112518,0.5491524338722229,1.2536225318908691,0.284483402967453,0.4903361201286316,1.254604458808899,0.3642957806587219,0.5441314578056335,1.314740777015686,0.1542243212461471,0.4962984621524811,1.3085678815841677,0.2200777977705001
0.5232803225517273,0.4466417133808136,-0.5463599562644958,0.5327768325805664,0.4239266216754913,-0.5351075530052185,0.5375718474388123,0.4236132800579071,-0.5351577997207642,0.5419491529464722,0.42343470454216,-0.5353012681007385,0.5167547464370728,0.4227565228939056,-0.537002682685852,0.5116066932678223,0.4216989278793335,-0.5371235609054565,0.5067211389541626,0.4207768440246582,-0.5372795462608337,0.5502517819404602,0.4244908094406128,-0.3866631090641022,0.5018824338912964,0.4206151366233825,-0.3956562578678131,0.5324204564094543,0.4676747620105743,-0.4831468462944031,0.5145103335380554,0.4677278399467468,-0.4859501421451568,0.5863479375839233,0.5237618088722229,-0.227454274892807,0.4637788236141205,0.5155766010284424,-0.260748416185379,0.5910575985908508,0.6931347250938416,-0.1218861564993858,0.4372161030769348,0.6846067905426025,-0.2171169519424438,0.6158367395401001,0.8251109719276428,-0.2464616596698761,0.4647190570831299,0.8199324011802673,-0.351065456867218,0.6296988725662231,0.860024094581604,-0.2860519587993622,0.4671661257743835,0.8656566143035889,-0.3909398913383484,0.6286545395851135,0.861029326915741,-0.3304111361503601,0.4789128303527832,0.8576967716217041,-0.4258833527565002,0.6236152052879333,0.8520841002464294,-0.2659654915332794,0.480574756860733,0.844025194644928,-0.3644990921020508,0.553871750831604,0.8184097409248352,-0.0008554846281185,0.48622727394104,0.8220580816268921,0.0011000601807609,0.5459546446800232,1.0491904020309448,-0.09942527115345,0.4897854924201965,1.0488983392715454,-0.0197945795953273,0.5478951930999756,1.2338064908981323,0.2600036263465881,0.4878324568271637,1.2345820665359497,0.3541850447654724,0.5469973087310791,1.2536168098449707,0.2897036373615265,0.487851470708847,1.254841685295105,0.3892697989940643,0.5410816073417664,1.3147969245910645,0.1605894267559051,0.4939794540405273,1.3085410594940186,0.2463207989931106
0.5233010649681091,0.4468175768852234,-0.4997436106204986,0.5327811241149902,0.4240425825119018,-0.4891781210899353,0.53755784034729,0.4236948788166046,-0.4892472624778747,0.5419405102729797,0.4234918057918548,-0.4893571436405182,0.5167776346206665,0.4229269325733185,-0.4912332594394684,0.5116278529167175,0.4218445718288421,-0.4913228154182434,0.5067495703697205,0.4209149181842804,-0.4914751648902893,0.5502455234527588,0.424503743648529,-0.3469137549400329,0.5018754005432129,0.4206438660621643,-0.355836272239685,0.5324052572250366,0.4679412543773651,-0.439072847366333,0.5145148038864136,0.4678991138935089,-0.4418721199035644,0.5863304138183594,0.5237603187561035,-0.1934053599834442,0.4637748599052429,0.5155007839202881,-0.2313294857740402,0.5919263362884521,0.6924013495445251,-0.0873594656586647,0.4371162056922912,0.6846131086349487,-0.1892605721950531,0.6207138895988464,0.8185808062553406,-0.2046374529600143,0.4642868936061859,0.8199204206466675,-0.3196895718574524,0.6351520419120789,0.8500593304634094,-0.2398930042982101,0.4668858647346496,0.8656178116798401,-0.357456624507904,0.6345096826553345,0.8500784039497375,-0.283549040555954,0.4785974621772766,0.8576704859733582,-0.3913629651069641,0.6293219327926636,0.8426895141601562,-0.2240542918443679,0.4802455306053161,0.8440248370170593,-0.3327428698539734,0.5536713004112244,0.819724440574646,-0.0004793273692484,0.486053466796875,0.8226226568222046,0.0007777689024806,0.5460696816444397,1.059058427810669,-0.0905491337180137,0.4907871186733246,1.0380806922912598,-0.0198386833071708,0.546272873878479,1.2350093126296997,0.2453653812408447,0.4859604835510254,1.2359273433685305,0.3281275331974029,0.5452403426170349,1.2547670602798462,0.2722433507442474,0.4855414927005768,1.2565977573394775,0.3601707518100738,0.5390547513961792,1.316378831863403,0.1470047533512115,0.4929396212100982,1.3088493347167969,0.2245295345783233
0.5234165191650391,0.4469350278377533,-0.4843555390834808,0.5328496694564819,0.4243327379226684,-0.4734266400337219,0.5375797152519226,0.4240139126777649,-0.4734845757484436,0.5419790148735046,0.4238357245922088,-0.4736083447933197,0.5169108510017395,0.4230733215808868,-0.4758656620979309,0.5117234587669373,0.4219550192356109,-0.475945770740509,0.5068473219871521,0.4210284352302551,-0.4760908484458923,0.5502485036849976,0.4248383045196533,-0.3332769274711609,0.50187087059021,0.4207251965999603,-0.344534158706665,0.5324103832244873,0.4682712852954864,-0.4246463775634765,0.5145629644393921,0.468053787946701,-0.4280556142330169,0.586024820804596,0.5236549973487854,-0.1809081435203552,0.463728129863739,0.5154376029968262,-0.2232756614685058,0.5922969579696655,0.6908546090126038,-0.0666219890117645,0.4368149638175964,0.6846124529838562,-0.1832215189933776,0.6247624158859253,0.8093355894088745,-0.173585444688797,0.4636105895042419,0.8202046751976013,-0.3106942474842071,0.6413820385932922,0.8385636210441589,-0.2054101526737213,0.4663158059120178,0.8661256432533264,-0.3475396037101745,0.6408402919769287,0.8360064029693604,-0.2494470179080963,0.478053331375122,0.8583006262779236,-0.380350649356842,0.6344500780105591,0.8285983800888062,-0.1928139328956604,0.4795845448970794,0.8444035053253174,-0.3233625292778015,0.5536576509475708,0.8196924924850464,0.0007856370648369,0.4860304296016693,0.822813868522644,-0.0004582170804496,0.5465077757835388,1.0620710849761963,-0.0870882123708725,0.488514095544815,1.063386082649231,-0.0289726294577121,0.5462514758110046,1.2345349788665771,0.2540624737739563,0.486156165599823,1.236019730567932,0.3019450306892395,0.5449120402336121,1.2535548210144043,0.281804621219635,0.485815942287445,1.256582260131836,0.3320581316947937,0.5395454168319702,1.3163700103759766,0.1527273505926132,0.4931296408176422,1.3090379238128662,0.1951471418142318
0.5234249830245972,0.4471190869808197,-0.4965930879116058,0.5328534245491028,0.424502819776535,-0.4859252870082855,0.5375784635543823,0.4241256713867187,-0.485989898443222,0.5419820547103882,0.4239008724689483,-0.4861246049404144,0.5169703960418701,0.4234406352043152,-0.4881320893764496,0.5117751359939575,0.422358363866806,-0.4882226884365082,0.5069040656089783,0.4214607179164886,-0.4883749485015869,0.5502649545669556,0.4248525500297546,-0.3438646197319031,0.5018656849861145,0.4208999276161194,-0.3538789451122284,0.5324183106422424,0.468414694070816,-0.4358673989772796,0.5146130919456482,0.4682195782661438,-0.4389189183712005,0.5860272645950317,0.5236089825630188,-0.1850830763578415,0.4637264311313629,0.5152809619903564,-0.2297177016735077,0.5931834578514099,0.6902341246604919,-0.0689951404929161,0.4367299079895019,0.6846166849136353,-0.1878071427345276,0.6283807158470154,0.8041317462921143,-0.180438831448555,0.4628787934780121,0.8202078938484192,-0.3187673389911651,0.6463086009025574,0.8291749954223633,-0.2126902341842651,0.4656670987606048,0.8662994503974915,-0.3568716645240783,0.6460139155387878,0.8255472779273987,-0.2586152553558349,0.4775162637233734,0.8584094643592834,-0.3906103074550628,0.6388694643974304,0.8191381096839905,-0.2005946636199951,0.4790774881839752,0.8444691300392151,-0.3319975733757019,0.5526219010353088,0.8196626305580139,0.0021278019994497,0.4848948121070862,0.8222941160202026,-0.0017976218368858,0.5463851094245911,1.0612611770629885,-0.0806996077299118,0.4865017533302307,1.0672861337661743,-0.0303696505725383,0.5449422597885132,1.2330467700958252,0.2578165233135223,0.4861183166503906,1.2354696989059448,0.3032692670822143,0.5435315370559692,1.251500368118286,0.2859255671501159,0.4858520030975342,1.25585675239563,0.3335016667842865,0.5379835367202759,1.3152109384536743,0.1543671786785125,0.4933996200561523,1.308016300201416,0.1928887069225311
0.5240222215652466,0.4473379850387573,-0.505944013595581,0.5331765413284302,0.4247089028358459,-0.4971513152122497,0.5377339720726013,0.4243115186691284,-0.4971776604652405,0.5422455668449402,0.4240646362304687,-0.4972790777683258,0.5174375772476196,0.4235991537570953,-0.4977392256259918,0.5121501684188843,0.4225005209445953,-0.497826874256134,0.5072751641273499,0.4216432273387909,-0.4979943633079529,0.5503438115119934,0.4250077605247497,-0.3573979437351227,0.5018752813339233,0.421079933643341,-0.3603362739086151,0.5326379537582397,0.4687224626541137,-0.4466927945613861,0.5149912238121033,0.468492329120636,-0.4473569393157959,0.5859962701797485,0.5233665108680725,-0.2004583775997162,0.4636871814727783,0.5152772068977356,-0.2363875657320022,0.5941452383995056,0.6889593601226807,-0.0870523005723953,0.4366606771945953,0.6846158504486084,-0.1962367445230484,0.630061149597168,0.8013153672218323,-0.1982600688934326,0.461935430765152,0.8203583359718323,-0.3224439620971679,0.6495824456214905,0.824001133441925,-0.2310682535171508,0.4646231532096863,0.8668859004974365,-0.3604982495307922,0.6509411931037903,0.8198840022087097,-0.2765271067619324,0.4763451218605041,0.8589006066322327,-0.3915233016014099,0.6431276798248291,0.8142399191856384,-0.2180438935756683,0.4779454171657562,0.8448317050933838,-0.3336773514747619,0.5523747205734253,0.8164487481117249,0.0026468881405889,0.4848255515098572,0.8205286860466003,-0.0023571611382067,0.545637309551239,1.0223580598831177,-0.0797196924686431,0.4921894669532776,1.045289397239685,-0.0385373756289482,0.5451745390892029,1.2260040044784546,0.2651573717594147,0.4876068532466888,1.2320290803909302,0.2958744168281555,0.5438164472579956,1.2433371543884275,0.2945043742656708,0.4875178933143616,1.251132845878601,0.326154887676239,0.5381137728691101,1.3087098598480225,0.171194851398468,0.4957834184169769,1.304235577583313,0.1854482591152191
0.5244284868240356,0.4475764334201813,-0.4883081316947937,0.5335026383399963,0.4249892830848694,-0.4776132106781006,0.5379503965377808,0.424588143825531,-0.4776738286018371,0.542569637298584,0.4243505597114563,-0.477825254201889,0.5178506970405579,0.4238807559013366,-0.4798771739006042,0.5124449729919434,0.4227677583694458,-0.4799605011940002,0.5074847936630249,0.4219289422035217,-0.480097621679306,0.5504989624023438,0.4254412055015564,-0.3380706310272217,0.5018724203109741,0.4213543236255646,-0.348194271326065,0.5327540636062622,0.4690057635307312,-0.4287679195404053,0.5151849389076233,0.4687817394733429,-0.4317865371704101,0.5860090255737305,0.5233794450759888,-0.1829021871089935,0.4636539816856384,0.5149295926094055,-0.2301922589540481,0.5962438583374023,0.6890077590942383,-0.0698349103331565,0.4365550875663757,0.6844605207443237,-0.190862625837326,0.6356886625289917,0.7996617555618286,-0.1838446259498596,0.4610913395881653,0.8200165629386902,-0.3184851706027984,0.6553036570549011,0.8197082281112671,-0.2153211385011673,0.4640196859836578,0.8668594360351562,-0.3559637665748596,0.6570807099342346,0.8133631944656372,-0.2614957392215729,0.4758736491203308,0.8588957786560059,-0.3880621194839477,0.649598240852356,0.8081598281860352,-0.2043560743331909,0.4774672985076904,0.8448289632797241,-0.3309975564479828,0.5513797998428345,0.8163092136383057,0.0048326794058084,0.4831772446632385,0.8192535638809204,-0.0045480285771191,0.5456987619400024,1.0258697271347046,-0.1010279655456543,0.4878422319889068,1.0480424165725708,-0.0540435910224914,0.5427277088165283,1.215987205505371,0.2503407597541809,0.4858697354793548,1.2226684093475342,0.2581288814544678,0.54071444272995,1.231212496757507,0.2805662751197815,0.4851890206336975,1.2421400547027588,0.2859604954719543,0.5350185632705688,1.301024317741394,0.1613793969154358,0.4949331283569336,1.2943503856658936,0.1437577307224273
0.524742066860199,0.4478470385074615,-0.4759753346443176,0.5337090492248535,0.4252450168132782,-0.4653036594390869,0.538067638874054,0.4248471856117248,-0.4653677344322204,0.5427451133728027,0.4246191680431366,-0.4655162394046783,0.5181239247322083,0.4241161048412323,-0.4676235616207123,0.5126653909683228,0.4230011105537414,-0.467717170715332,0.5076821446418762,0.422193318605423,-0.4678558707237243,0.5505681037902832,0.425803005695343,-0.3272362351417541,0.5018700361251831,0.4216558337211609,-0.3374297022819519,0.5328943729400635,0.4694154560565948,-0.4169245362281799,0.5153999328613281,0.4691646695137024,-0.4199929237365722,0.5860013365745544,0.5233771800994873,-0.1754485219717025,0.4634064137935638,0.5150039792060852,-0.2207687348127365,0.5975028872489929,0.6890384554862976,-0.0642533227801323,0.4365614056587219,0.6845206618309021,-0.181970328092575,0.6383682489395142,0.7961152195930481,-0.1774767339229583,0.460228681564331,0.8210764527320862,-0.3136757910251617,0.6579820513725281,0.8145208358764648,-0.2083925455808639,0.4632558822631836,0.8682576417922974,-0.351556122303009,0.6603662371635437,0.8075224757194519,-0.254762053489685,0.4746676385402679,0.8607750535011292,-0.3844700455665588,0.6526435613632202,0.8023056983947754,-0.1981076449155807,0.4761824607849121,0.8465331792831421,-0.3269413709640503,0.55134117603302,0.8164395689964294,0.0047238608822226,0.4828795492649078,0.8192662000656128,-0.0044430801644921,0.5457934737205505,1.0421968698501587,-0.081152394413948,0.4868895411491394,1.063911199569702,-0.0445227995514869,0.5431235432624817,1.216399073600769,0.2544428408145904,0.4859647154808044,1.2229058742523191,0.2798312902450561,0.5409044623374939,1.231521487236023,0.2840819060802459,0.4854410588741302,1.2423959970474243,0.3090168833732605,0.5358639359474182,1.3014135360717771,0.1654565632343292,0.4949521422386169,1.2950648069381714,0.1552814543247223
