X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.684607982635498,0.5273176431655884,-7.1577780147436e-08,0.6430217027664185,0.4819230437278747,-0.003844981547445,0.6529932618141174,0.5040552020072937,-0.0141568016260862,0.6560170650482178,0.5157527327537537,-0.0130469920113682,0.6591969728469849,0.5287603735923767,-0.0105121256783604,0.6613413691520691,0.5410109162330627,-0.013328256085515,0.4190378487110138,0.8285648226737976,-9.862110772473899e-08,0.4356158971786499,0.9170523881912231,0.0024223774671554,0.4329515397548675,0.9004719257354736,0.0027932862285524,0.4248700141906738,0.8942354917526245,0.0049232416786253,0.4184123873710632,0.8855272531509399,0.0049297115765511,0.4121905267238617,0.8762835264205933,0.0084086013957858
0.6794269680976868,0.538873553276062,-3.3827564749344674e-08,0.6434351801872253,0.4802346229553222,-0.0064614731818437,0.6508427858352661,0.5045739412307739,-0.0124726686626672,0.6543620824813843,0.5158370733261108,-0.0112123833969235,0.6580401062965393,0.5285840034484863,-0.0094546638429164,0.6610532999038696,0.5405496954917908,-0.0107985138893127,0.419885516166687,0.8286685347557068,-9.733179950899284e-08,0.4345217645168304,0.9144774079322816,0.0020940545946359,0.4333766400814056,0.9008424878120422,0.0003171968273818,0.4255357980728149,0.8974370956420898,0.0015873414231464,0.4183938205242157,0.8891288638114929,0.0018075811676681,0.4122768640518188,0.8801810145378113,0.0044989758171141
0.6834113597869873,0.5288034081459045,-6.367883287339282e-08,0.6434151530265808,0.4821925759315491,-0.0033852986525744,0.6525580286979675,0.5057312250137329,-0.0132414875552058,0.6548834443092346,0.5175643563270569,-0.0108717558905482,0.658454954624176,0.5309837460517883,-0.0088497577235102,0.6607236862182617,0.5424969792366028,-0.0113211441785097,0.4197356700897217,0.8280866742134094,-8.89242812718294e-08,0.4359264671802521,0.9174675941467284,0.0007977235945872,0.4333486557006836,0.9019085764884948,0.0014117076061666,0.4258154034614563,0.8988597393035889,0.0034080513287335,0.4195155501365661,0.8914286494255066,0.004465440288186,0.4135144650936126,0.8825592994689941,0.0077895168215036
0.6785504817962646,0.5405989289283752,-4.393363894905633e-08,0.6441889405250549,0.4816191792488098,-0.0086662387475371,0.6500880122184753,0.5054934024810791,-0.0141149014234542,0.6536110043525696,0.517582356929779,-0.0134679293259978,0.6585928797721863,0.529829204082489,-0.0114649655297398,0.6611506938934326,0.541567862033844,-0.0133845098316669,0.4190599918365478,0.8286182880401611,-8.956915564795055e-08,0.4350404143333435,0.9177743196487428,0.0034219173248857,0.4330442249774933,0.902850329875946,0.0046867737546563,0.4253681302070617,0.8988329172134399,0.0056630247272551,0.4186455905437469,0.890725314617157,0.0054967971518635,0.4133425652980804,0.882021963596344,0.0090295579284429
0.6816534399986267,0.5317272543907166,-5.9357414983196584e-08,0.6434401869773865,0.4832315146923065,-0.0043998090550303,0.6526773571968079,0.5056570768356323,-0.0144741218537092,0.6552425026893616,0.5181649923324585,-0.0117307566106319,0.6588271260261536,0.5309262871742249,-0.009561232291162,0.6617803573608398,0.5423881411552429,-0.0121232662349939,0.4183046519756317,0.8314130306243896,-8.587804245507868e-08,0.431300550699234,0.9098089933395386,0.0044421264901757,0.4327932000160217,0.9053930044174194,0.0038613996002823,0.4259288907051086,0.9022085666656494,0.0045812660828232,0.4189526736736297,0.8964820504188538,0.0047701969742774,0.4139615297317505,0.8877375721931458,0.0083548007532954
0.6790319681167603,0.5393363237380981,-3.5039992241081563e-08,0.6430762410163879,0.4829143285751343,-0.0092121828347444,0.651985228061676,0.5075492858886719,-0.0156873185187578,0.6551589369773865,0.5191227793693542,-0.0140630640089511,0.6596769690513611,0.5300353169441223,-0.011122073046863,0.6625229120254517,0.5415870547294617,-0.0127214333042502,0.4193640351295471,0.8291501998901367,-1.0255932636482613e-07,0.4354796707630157,0.9187270402908324,0.0017089818138629,0.4310081601142883,0.8990904688835144,0.0010940119391307,0.4235833287239074,0.8952638506889343,0.0030753551982343,0.4174516499042511,0.8872795701026917,0.0035562764387577,0.4116289913654327,0.8772634863853455,0.0066268215887248
0.6828847527503967,0.5294696092605591,-6.070537494906604e-08,0.6435227394104004,0.4844155609607696,-0.0044909254647791,0.6527242660522461,0.5070786476135254,-0.0141758043318986,0.6556615233421326,0.5191231369972229,-0.0121204014867544,0.6593078374862671,0.5321439504623413,-0.0098807103931903,0.6627651453018188,0.5434725880622864,-0.012754114344716,0.4196280539035797,0.8303098082542419,-9.828676894585443e-08,0.4347812831401825,0.9197912216186525,0.0016017373418435,0.4304747879505157,0.900042712688446,0.0026435127947479,0.4234703779220581,0.8965361714363098,0.0039499346166849,0.4174248576164245,0.8902080059051514,0.004967104177922,0.4127766788005829,0.8812459707260132,0.0083356350660324
0.6790640354156494,0.538573682308197,-3.6721321095001265e-08,0.6435096859931946,0.4842557907104492,-0.009588892571628,0.6521296501159668,0.5078190565109253,-0.0164423435926437,0.6559735536575317,0.5196424722671509,-0.0147801227867603,0.6609722375869751,0.5315404534339905,-0.0117418020963668,0.6647571325302124,0.5426490902900696,-0.0136578436940908,0.4188161790370941,0.831260085105896,-9.736285733197293e-08,0.4343888759613037,0.920581579208374,0.0022760285064578,0.4309892058372497,0.9029974937438964,0.0039316159673035,0.4236209690570831,0.8989219069480896,0.0051883687265217,0.4172335267066955,0.8921660780906677,0.0055116368457674,0.4122363924980163,0.8828005194664001,0.0087955016642808
0.6824758648872375,0.5295135378837585,-6.364293625438222e-08,0.6434945464134216,0.4852626025676727,-0.0042320759966969,0.6538834571838379,0.508239209651947,-0.0142164546996355,0.6569772362709045,0.5200113654136658,-0.0122569417580962,0.6605652570724487,0.5328934788703918,-0.0103175742551684,0.6638897061347961,0.5442554354667664,-0.0134640196338295,0.4193716645240783,0.8314499258995056,-1.00567802974183e-07,0.4348165392875671,0.920733630657196,0.0013991063460707,0.4302578866481781,0.9002723097801208,0.0025893456768244,0.4227828681468963,0.8951772451400757,0.0039802626706659,0.4169862866401672,0.8867117166519165,0.0042158034630119,0.4121952354907989,0.8774822354316711,0.0079489881172776
0.6815147995948792,0.5397910475730896,-5.1204917639324776e-08,0.6441653966903687,0.48374143242836,-0.0075340527109801,0.6529548168182373,0.508879542350769,-0.0148462681099772,0.6569061875343323,0.5201457142829895,-0.0130544435232877,0.6612583994865417,0.5313193202018738,-0.0108195217326283,0.664324939250946,0.5430059432983398,-0.0128554990515112,0.4185745418071747,0.8327201008796692,-9.685735591347112e-08,0.4343058168888092,0.9185625314712524,-0.0007289916393347,0.4303620159626007,0.9019099473953248,-0.0008693233830854,0.4225322604179382,0.8971887230873108,0.0011667003855109,0.4162162840366363,0.889979362487793,0.002083190716803,0.4112666547298431,0.880634069442749,0.0046642632223665
