X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5665276050567627,0.3584677875041961,-0.3722667992115021,0.5755006670951843,0.3285090327262878,-0.3591894805431366,0.580741286277771,0.3277529180049896,-0.3592397570610046,0.5859150290489197,0.3262299299240112,-0.3591812252998352,0.5593129396438599,0.3248943388462066,-0.3611987829208374,0.552588164806366,0.3223960399627685,-0.3612445890903473,0.5457626581192017,0.3190973103046417,-0.3614063858985901,0.590114414691925,0.3274714946746826,-0.2033710777759552,0.5297161340713501,0.3183285295963287,-0.2144837081432342,0.5721835494041443,0.384282648563385,-0.3088113963603973,0.5531827211380005,0.3780491352081299,-0.3121417164802551,0.6219183206558228,0.4508991241455078,-0.0918365567922592,0.473844438791275,0.4446538388729095,-0.0915874689817428,0.6126482486724854,0.6670975089073181,-0.1976087540388107,0.4433763027191162,0.6192141175270081,-0.2047912776470184,0.5879660844802856,0.5460816621780396,-0.4945172369480133,0.4660572409629822,0.6517346501350403,-0.5244396328926086,0.5760601758956909,0.5084359645843506,-0.5554682016372681,0.4766777157783508,0.6732977032661438,-0.5762625932693481,0.5811415910720825,0.4712236523628235,-0.5465060472488403,0.4845876693725586,0.6421868205070496,-0.5894412398338318,0.5814496278762817,0.4788452088832855,-0.4957094192504883,0.4835097193717956,0.6353440880775452,-0.5357041954994202,0.5741347074508667,0.8171576857566833,0.0057444693520665,0.4922228753566742,0.8141062259674072,-0.0045686606317758,0.5574722290039062,1.0499413013458252,0.03837526217103,0.4873546957969665,1.05160391330719,0.1236235275864601,0.5661078691482544,1.3492423295974731,0.2991777658462524,0.4864844679832458,1.330013871192932,0.3915120959281921,0.567746639251709,1.3903977870941162,0.3176115155220032,0.4824544787406921,1.3685628175735474,0.4131274223327636,0.5524170398712158,1.4304969310760498,0.1439108848571777,0.5015524625778198,1.4215610027313232,0.2290807962417602
0.5662378668785095,0.3586395680904388,-0.3663668036460876,0.5751630067825317,0.3286569714546203,-0.355131447315216,0.5804694294929504,0.3278881311416626,-0.3551588356494903,0.5855744481086731,0.3263706564903259,-0.3550683557987213,0.559001088142395,0.3250062167644501,-0.3565084040164947,0.5522387027740479,0.3225019872188568,-0.3565900027751922,0.5454704165458679,0.3191996216773987,-0.356755256652832,0.589945912361145,0.3274708092212677,-0.1996962428092956,0.5294531583786011,0.3183222413063049,-0.2077651023864746,0.5717382431030273,0.3845857977867126,-0.3023951649665832,0.5525477528572083,0.3782097995281219,-0.3050948977470398,0.6219154596328735,0.4507958590984344,-0.0851392671465873,0.473543256521225,0.4449488222599029,-0.0878846272826194,0.612729012966156,0.6670674085617065,-0.1819811314344406,0.4436036944389343,0.6195274591445923,-0.1740299463272094,0.5879530906677246,0.546150267124176,-0.4674733579158783,0.4603377282619476,0.6477534174919128,-0.4936501085758209,0.5760349035263062,0.5084220170974731,-0.5265737771987915,0.4727955758571625,0.6636496782302856,-0.5444554090499878,0.5811928510665894,0.4712364673614502,-0.5193020105361938,0.4773956835269928,0.6326291561126709,-0.5599340200424194,0.5814850330352783,0.4788013994693756,-0.4688214659690857,0.4755100607872009,0.6262920498847961,-0.5059992074966431,0.5742306113243103,0.8169415593147278,0.0054976036772131,0.4921839237213135,0.8140735030174255,-0.0043311929330229,0.5574366450309753,1.0500750541687012,0.0340317822992801,0.4874772429466247,1.0519704818725586,0.117134615778923,0.5665556192398071,1.3491240739822388,0.2975436747074127,0.4865228533744812,1.3301138877868652,0.3830829262733459,0.5682011246681213,1.3900425434112549,0.3165715336799621,0.48250213265419,1.3684874773025513,0.4046675562858581,0.5525727868080139,1.430490493774414,0.1447746902704239,0.5015345811843872,1.4218844175338743,0.224177286028862
0.5661898851394653,0.3586430847644806,-0.3702230453491211,0.5751601457595825,0.3286468386650085,-0.3591109812259674,0.5804665684700012,0.3278625607490539,-0.3591931760311126,0.5855765342712402,0.3263402283191681,-0.3591466844081878,0.5589375495910645,0.3250185549259186,-0.3585042357444763,0.5520994067192078,0.3225111663341522,-0.3585721850395202,0.5452887415885925,0.3192127346992492,-0.3587225377559662,0.5900570154190063,0.3274389803409576,-0.2062620669603347,0.5292221903800964,0.3182181417942047,-0.2067872732877731,0.5717357993125916,0.3845851421356201,-0.3072616755962372,0.5524555444717407,0.3782061338424682,-0.3072977066040039,0.6220424175262451,0.4507327675819397,-0.0965581685304641,0.4735139012336731,0.4449555575847626,-0.0718106925487518,0.6127473711967468,0.667620062828064,-0.1830190867185592,0.4439447522163391,0.6196295619010925,-0.1533438712358474,0.5886204242706299,0.5462995171546936,-0.4595853686332702,0.4543831944465637,0.6402485370635986,-0.4711262285709381,0.5762218236923218,0.5083260536193848,-0.5169867277145386,0.4665994048118591,0.6518594622612,-0.5187855958938599,0.5818657279014587,0.4711689949035644,-0.5104432106018066,0.469679594039917,0.620942234992981,-0.5377483367919922,0.582342267036438,0.4786116778850555,-0.4603190422058105,0.4678966104984283,0.6144353747367859,-0.4850322604179382,0.5742255449295044,0.8169074058532715,0.0017615979304537,0.4921468198299408,0.8140740394592285,-0.0006401556893251,0.5574259757995605,1.047778606414795,0.0049018659628927,0.4875284135341644,1.0497623682022097,0.125964730978012,0.5667576193809509,1.346781611442566,0.2659025490283966,0.4873827993869781,1.3298271894454956,0.4189229905605316,0.5682568550109863,1.387387990951538,0.2851130664348602,0.4837838113307953,1.3682533502578735,0.4439045786857605,0.5528661608695984,1.4298040866851809,0.1226636990904808,0.5017119646072388,1.4215689897537231,0.2717923521995544
0.5661876797676086,0.3582021594047546,-0.3502419292926788,0.5751625895500183,0.3281642496585846,-0.3375612497329712,0.58046954870224,0.3273099362850189,-0.337664783000946,0.585593044757843,0.3257207572460174,-0.3376073241233825,0.5589331984519958,0.3247615993022918,-0.3377346694469452,0.5520762801170349,0.3222689032554626,-0.3378016054630279,0.5452284812927246,0.3189672231674194,-0.3379331231117248,0.5900708436965942,0.3268505334854126,-0.1837590485811233,0.5290783643722534,0.3179851472377777,-0.1871717125177383,0.5717631578445435,0.3843933641910553,-0.2876994013786316,0.5524450540542603,0.3780134916305542,-0.2889069616794586,0.6220458745956421,0.4506046175956726,-0.0822705850005149,0.4734686017036438,0.4450400769710541,-0.0472061522305011,0.6128796935081482,0.6677114963531494,-0.1660197973251342,0.4453862309455871,0.6276571154594421,-0.1456468403339386,0.5893673896789551,0.5463950037956238,-0.4306667745113373,0.4517232775688171,0.6388676762580872,-0.4718865752220154,0.5766017436981201,0.5082972049713135,-0.4870076179504394,0.461637020111084,0.6410002708435059,-0.5203011631965637,0.5826078653335571,0.4710460305213928,-0.479243129491806,0.4630976319313049,0.6089301705360413,-0.5386241674423218,0.5833184719085693,0.4785013794898987,-0.4308677613735199,0.4622832238674164,0.6049796342849731,-0.4860723912715912,0.5743300318717957,0.8169110417366028,0.0012665038229897,0.4921571314334869,0.8140925168991089,-0.0001330857194261,0.5574276447296143,1.0488264560699463,-0.0044697425328195,0.4875091016292572,1.050361394882202,0.127662256360054,0.5670294761657715,1.3467596769332886,0.2599729597568512,0.4874884486198425,1.3302820920944214,0.4225032925605774,0.5684097409248352,1.3872902393341064,0.2795454561710357,0.4838471412658691,1.3685142993927002,0.4470203816890716,0.5532941222190857,1.4298697710037231,0.116819716989994,0.5017164945602417,1.4222869873046875,0.2716676592826843
0.5661897659301758,0.3577196300029754,-0.3919196426868438,0.575187623500824,0.3276802599430084,-0.3790644407272339,0.5805004835128784,0.3267721533775329,-0.3791691064834595,0.5856589078903198,0.3251643180847168,-0.379142701625824,0.5589296221733093,0.324451595544815,-0.381143569946289,0.5520423650741577,0.3219486176967621,-0.3812421262264251,0.5451405644416809,0.3186325132846832,-0.3813924193382263,0.5901183485984802,0.3264487385749817,-0.2226979285478592,0.5288209319114685,0.3175655603408813,-0.2347182780504226,0.5718019604682922,0.3841487467288971,-0.3280488550662994,0.5524224042892456,0.3777306079864502,-0.3319001793861389,0.6220430135726929,0.4505853950977325,-0.1142546385526657,0.4729686379432678,0.4455005228519439,-0.0811810120940208,0.6128417253494263,0.6677483320236206,-0.1985657513141632,0.4457650780677795,0.6402933597564697,-0.1772394478321075,0.5908628702163696,0.5469039678573608,-0.4692324995994568,0.451279878616333,0.639332115650177,-0.5087614059448242,0.5776007175445557,0.50820392370224,-0.5199913382530212,0.4586423933506012,0.6360462307929993,-0.5560325384140015,0.583794116973877,0.4708418548107147,-0.5090283155441284,0.4585452675819397,0.6015289425849915,-0.570705771446228,0.5847525596618652,0.478437215089798,-0.4675996899604797,0.4585656225681305,0.5989479422569275,-0.5209287405014038,0.5744154453277588,0.817448079586029,0.0002462055708747,0.4921544194221496,0.8150164484977722,0.0008583316812291,0.5572547316551208,1.0492751598358154,-0.0124640362337231,0.4875103533267975,1.0518951416015625,0.1250146627426147,0.5674978494644165,1.3465412855148315,0.2670354843139648,0.487724632024765,1.3309544324874878,0.4418014883995056,0.5686840415000916,1.387104034423828,0.2908683717250824,0.4840383529663086,1.3691766262054443,0.4683817923069,0.554115891456604,1.4302610158920288,0.1217875480651855,0.5018996000289917,1.4239012002944946,0.2871844470500946
0.5661467909812927,0.3577156960964203,-0.3857695460319519,0.5751678943634033,0.327682614326477,-0.3734691739082336,0.580484926700592,0.3267661035060882,-0.3735703825950622,0.5856530666351318,0.3251367211341858,-0.3735398948192596,0.5588383078575134,0.3244941234588623,-0.3739142119884491,0.5519111752510071,0.3220491707324981,-0.3739921450614929,0.5449925065040588,0.3188027739524841,-0.3741275668144226,0.5901204347610474,0.3263615369796753,-0.2185331881046295,0.5286670327186584,0.3176305294036865,-0.224490687251091,0.5718169808387756,0.3841422200202942,-0.3223710656166076,0.55241858959198,0.3777375817298889,-0.3242205381393432,0.6220356225967407,0.4505070149898529,-0.1124990433454513,0.4730182290077209,0.444903016090393,-0.0720391273498535,0.6128069758415222,0.667595386505127,-0.2060747593641281,0.4458838105201721,0.6414252519607544,-0.1643426716327667,0.5914515256881714,0.5461550951004028,-0.4823431074619293,0.4499643743038177,0.629296600818634,-0.5037771463394165,0.578209638595581,0.5060274600982666,-0.5349554419517517,0.4549664556980133,0.6240434646606445,-0.5527869462966919,0.5844032168388367,0.4702340960502624,-0.5251379609107971,0.453862726688385,0.5894013047218323,-0.5674909949302673,0.5853561162948608,0.4777379333972931,-0.4813959002494812,0.4546630978584289,0.5865981578826904,-0.5166282653808594,0.5744243264198303,0.8174343705177307,-0.0031498663593083,0.4921519160270691,0.8149406313896179,0.0042526968754827,0.5572811961174011,1.049036145210266,-0.0127356480807065,0.4876623749732971,1.051335096359253,0.1248048543930053,0.5677570104598999,1.3428566455841064,0.2686315476894378,0.4880881309509277,1.3290677070617676,0.4322094321250915,0.5687990784645081,1.3823803663253784,0.2911094427108764,0.4844436645507812,1.3666982650756836,0.4579277038574219,0.5542728304862976,1.4287739992141724,0.125380203127861,0.5020051002502441,1.422553539276123,0.2790539264678955
0.5661547780036926,0.3577555418014526,-0.3923277854919433,0.575174868106842,0.3277154266834259,-0.3806681036949157,0.5804890990257263,0.3267802894115448,-0.3807547688484192,0.5856701731681824,0.3251394033432007,-0.3807205259799957,0.5588383078575134,0.324584037065506,-0.3806411623954773,0.551908552646637,0.3221899569034576,-0.380724161863327,0.5449835658073425,0.3189924359321594,-0.3808587491512298,0.5901232957839966,0.3262927234172821,-0.2288438379764557,0.5286200642585754,0.317703515291214,-0.2311059534549713,0.5718614459037781,0.3842048943042755,-0.3301105499267578,0.5525187253952026,0.377861350774765,-0.331113189458847,0.6220602989196777,0.4505223929882049,-0.1231911405920982,0.4730222821235657,0.4447766244411468,-0.0764139667153358,0.612642765045166,0.6678439378738403,-0.2103475034236908,0.4460343420505523,0.6452631950378418,-0.16969895362854,0.5916056036949158,0.5462399125099182,-0.4843970835208893,0.4497263431549072,0.6247187852859497,-0.5064681768417358,0.578540027141571,0.5056260228157043,-0.536208987236023,0.452842652797699,0.6170050501823425,-0.5545693635940552,0.5847290754318237,0.4702463746070862,-0.5266121029853821,0.4508135318756103,0.5832276940345764,-0.568148672580719,0.5855225920677185,0.4777864813804626,-0.4836763739585876,0.4525794088840484,0.5812795162200928,-0.5185939073562622,0.5744550228118896,0.8173922896385193,-0.0042238221503794,0.492139995098114,0.8148890137672424,0.0053296396508812,0.5572689771652222,1.0473394393920898,-0.0108218165114521,0.4877007007598877,1.0488641262054443,0.1245536357164383,0.5680273771286011,1.3402422666549685,0.2719315588474273,0.4881321787834167,1.327609896659851,0.4314718842506408,0.5688693523406982,1.3797504901885986,0.2951806783676147,0.4844848215579986,1.365379810333252,0.4572022557258606,0.5545057058334351,1.4281697273254397,0.1315769404172897,0.5020087361335754,1.4217219352722168,0.2799814939498901
0.5661563277244568,0.3576772809028625,-0.4021326601505279,0.5751462578773499,0.3277037441730499,-0.3902338147163391,0.5804492235183716,0.3267638385295868,-0.3903400897979736,0.5856267213821411,0.325108528137207,-0.3903150856494903,0.5588331818580627,0.3245913088321686,-0.3912225663661957,0.5519059896469116,0.3222025632858276,-0.39131760597229,0.5449791550636292,0.3190126717090606,-0.3914617300033569,0.5900806784629822,0.3261639773845672,-0.2345898598432541,0.5286141037940979,0.3177178800106048,-0.2413449734449386,0.5719156861305237,0.3840042054653168,-0.3381797671318054,0.5526620149612427,0.3777529299259186,-0.3405020236968994,0.6220167279243469,0.4502967894077301,-0.1256033033132553,0.4729874730110168,0.4447681009769439,-0.0834391638636589,0.6121916770935059,0.6671512126922607,-0.2168102264404297,0.4457406997680664,0.6448941826820374,-0.1803731620311737,0.5915734171867371,0.5464163422584534,-0.5012702345848083,0.4481951594352722,0.6256514191627502,-0.5213419198989868,0.5785323977470398,0.5055186152458191,-0.5566564798355103,0.4517660737037658,0.6176457405090332,-0.5698884725570679,0.5847100615501404,0.4702760577201843,-0.548688530921936,0.4500253200531006,0.5829136967658997,-0.5843851566314697,0.5854963660240173,0.4778743386268616,-0.5013944506645203,0.4513543248176574,0.5804426074028015,-0.5337050557136536,0.5744742751121521,0.8173866868019104,-0.0042331246659159,0.4921594262123108,0.8148079514503479,0.0053245229646563,0.5573488473892212,1.046923279762268,-0.0160982217639684,0.4877683520317077,1.047832489013672,0.125211626291275,0.5684130787849426,1.3378770351409912,0.2727155089378357,0.4885953366756439,1.326533317565918,0.4462984204292297,0.5690959095954895,1.3772822618484497,0.2954346835613251,0.4848914742469787,1.3639674186706543,0.473328024148941,0.5552546381950378,1.42609965801239,0.1312435567378997,0.5024152994155884,1.421081304550171,0.2925184965133667
0.566169023513794,0.3576469421386719,-0.4173313677310943,0.5751437544822693,0.3276884853839874,-0.4043152928352356,0.5804370641708374,0.3267532289028168,-0.4044287800788879,0.5856102108955383,0.3250980973243713,-0.4044090807437897,0.5588410496711731,0.3245920240879059,-0.4053409695625305,0.5519219636917114,0.3222082257270813,-0.405428946018219,0.5449793934822083,0.3190211355686188,-0.4055708050727844,0.5900360345840454,0.3261599540710449,-0.2453765571117401,0.5286077260971069,0.3177456855773926,-0.2522236704826355,0.5719698071479797,0.3839897215366363,-0.3525695502758026,0.5528585910797119,0.3777243196964264,-0.3550035059452057,0.6219995617866516,0.4504037499427795,-0.135597214102745,0.4729892313480377,0.4448609948158264,-0.0951152890920639,0.6121532917022705,0.6673107743263245,-0.2355460673570633,0.4457513391971588,0.6457930207252502,-0.2005446255207061,0.5915560126304626,0.547017514705658,-0.5342433452606201,0.4486753940582275,0.6268114447593689,-0.5533397197723389,0.578532874584198,0.5059595108032227,-0.5926965475082397,0.452582448720932,0.617955207824707,-0.6047137975692749,0.5848425626754761,0.4705057740211487,-0.5853431224822998,0.4516441822052002,0.5845873355865479,-0.6175378561019897,0.5855622887611389,0.4784067869186401,-0.5351191759109497,0.4527499079704284,0.5824753046035767,-0.565325915813446,0.5744882225990295,0.8174446821212769,-0.0052183475345373,0.4921594262123108,0.8150781393051147,0.006292684469372,0.5573490262031555,1.0483598709106443,-0.0199968889355659,0.4878577589988708,1.0499610900878906,0.1241663545370101,0.5685035586357117,1.3373688459396362,0.2733745276927948,0.4889290928840637,1.326425075531006,0.4425227642059326,0.5690992474555969,1.3765127658843994,0.2957614362239837,0.4852101802825928,1.3635958433151243,0.4692065715789795,0.5555533766746521,1.425769329071045,0.1296390891075134,0.5029429197311401,1.42103910446167,0.2849255204200744
0.5662308931350708,0.3575513064861297,-0.4126848578453064,0.5751470327377319,0.3276487588882446,-0.3997819721698761,0.5804339051246643,0.3267140984535217,-0.3999000191688537,0.5855981111526489,0.3250618577003479,-0.3998841941356659,0.5588539242744446,0.324583888053894,-0.4025876522064209,0.5519254207611084,0.3222007751464844,-0.4026789665222168,0.5449758768081665,0.319010317325592,-0.4028385281562805,0.5899596214294434,0.3261459469795227,-0.2413824051618576,0.5285874009132385,0.3177471458911896,-0.2565946578979492,0.5721192955970764,0.3837575614452362,-0.3477608263492584,0.5531643033027649,0.377639502286911,-0.3523781299591064,0.6218315362930298,0.4502904117107391,-0.1296175420284271,0.4729788899421692,0.4458697438240051,-0.1011974066495895,0.6118921041488647,0.6672458648681641,-0.227377250790596,0.4461307525634765,0.6465426683425903,-0.1910154521465301,0.5915299654006958,0.5486463904380798,-0.5255560278892517,0.4489744305610657,0.6284289956092834,-0.518325686454773,0.5785151720046997,0.5084337592124939,-0.5879991054534912,0.4529737830162048,0.6211137771606445,-0.5661438703536987,0.5848315954208374,0.4717870950698852,-0.5791475176811218,0.4528040885925293,0.5881316065788269,-0.5811808109283447,0.5855411291122437,0.4804131090641022,-0.5271185040473938,0.4537891447544098,0.585354208946228,-0.5305229425430298,0.5747777819633484,0.8173691034317017,-0.0031682588160037,0.4923621118068695,0.8151044249534607,0.0042072879150509,0.5574216246604919,1.048335313796997,-0.0178099106997251,0.4878665804862976,1.049925684928894,0.126001164317131,0.5688909292221069,1.336180329322815,0.2750261127948761,0.4891157746315002,1.325775980949402,0.4599549174308777,0.5693775415420532,1.3754912614822388,0.2976667881011963,0.4853658080101013,1.3628687858581543,0.4877348840236664,0.5566152334213257,1.4239422082901,0.1304246187210083,0.5030187368392944,1.420498609542847,0.3027544021606445
