X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4085313379764557,0.7452332377433777,-5.9193808965574135e-08,0.4489948749542236,0.7567422986030579,-0.0053511140868067,0.4709029793739319,0.7715063095092773,-0.0128558296710252,0.4392066895961761,0.7524787187576294,-0.0092933718115091,0.4344547092914581,0.7639554738998413,-0.0055591557174921,0.4305016994476318,0.7733416557312012,-0.0061776987276971
,,,,,,,,,,,,,,,,,,0.4058122634887695,0.7201440334320068,5.459027452303644e-09,0.4494987428188324,0.7541065216064453,-0.0068845595233142,0.4667264521121979,0.7582226395606995,-0.015785900875926,0.4344469606876373,0.737544596195221,-0.0126803489401936,0.4289377927780151,0.7476619482040405,-0.0076962364837527,0.4249335527420044,0.75657057762146,-0.0057535134255886
,,,,,,,,,,,,,,,,,,0.4056161642074585,0.7032600045204163,1.6945973513315952e-08,0.4422106742858886,0.732974648475647,-0.0099034393206238,0.4563879370689392,0.7397079467773438,-0.0189429335296154,0.4314154684543609,0.7209445834159851,-0.0174651145935058,0.4244388937950134,0.7289475798606873,-0.0111037036404013,0.4192219972610473,0.7388907074928284,-0.0104015795513987
,,,,,,,,,,,,,,,,,,0.4023056328296661,0.6898919939994812,8.213821445224313e-08,0.4418419897556305,0.7031655311584473,-0.0103741167113184,0.4412291646003723,0.712135374546051,-0.0216593593358993,0.4316287934780121,0.7100228667259216,-0.0190673787146806,0.4245189130306244,0.7117359638214111,-0.0117491772398352,0.4179328978061676,0.7200076580047607,-0.010413902811706
,,,,,,,,,,,,,,,,,,0.3998185992240906,0.684496283531189,4.7727343854830906e-08,0.4276870489120483,0.6720651388168335,-0.0157854370772838,0.4288062751293182,0.6742252111434937,-0.0234668422490358,0.4223824739456177,0.6842085123062134,-0.0169711057096719,0.4169313907623291,0.688163697719574,-0.0123629588633775,0.4100518524646759,0.6952147483825684,-0.0125239677727222
,,,,,,,,,,,,,,,,,,0.4017485976219177,0.675807535648346,-1.2412251226834312e-09,0.4132902026176452,0.6333145499229431,-0.0118268486112356,0.4146200120449066,0.6349217891693115,-0.0175924617797136,0.416628897190094,0.6640531420707703,-0.015145668759942,0.4125301837921142,0.6729579567909241,-0.0130738290026783,0.4063085913658142,0.6814700365066528,-0.0114016197621822
,,,,,,,,,,,,,,,,,,0.4002337157726288,0.6571964025497437,3.741400522727645e-09,0.4081927835941314,0.6048880815505981,-0.0098215723410248,0.4060298502445221,0.6021146774291992,-0.0148029010742902,0.4129015505313873,0.644457221031189,-0.0145142646506428,0.4089702665805816,0.6543346643447876,-0.0126805519685149,0.4052765667438507,0.6600301861763,-0.0127447955310344
,,,,,,,,,,,,,,,,,,0.3981886506080627,0.6438326239585876,4.3634202029352316e-08,0.4097669720649719,0.5840349197387695,-0.0101374583318829,0.4077022969722748,0.5745678544044495,-0.0154605638235807,0.4122729897499084,0.6259055733680725,-0.0151734035462141,0.4084355533123016,0.6384615898132324,-0.0129394466057419,0.4054561853408813,0.6432884931564331,-0.0132104437798261
,,,,,,,,,,,,,,,,,,0.3969349265098572,0.6339170336723328,3.981681118148117e-08,0.4115927815437317,0.5678161382675171,-0.0107904383912682,0.4097199440002441,0.5529505014419556,-0.0172024872153997,0.4152804613113403,0.6145054697990417,-0.0163406487554311,0.4096952676773071,0.6260911226272583,-0.0117379911243915,0.4041357934474945,0.6306167244911194,-0.012255135923624
,,,,,,,,,,,,,,,,,,0.3995254039764404,0.6223249435424805,4.2276127487639314e-08,0.4163674116134643,0.5601112842559814,-0.0109952492639422,0.4147800505161285,0.5417437553405762,-0.0175524931401014,0.4196040630340576,0.6075879335403442,-0.0170708820223808,0.4145474135875702,0.6199327111244202,-0.0136519856750965,0.4089414775371551,0.6212323307991028,-0.014445312321186
