X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5426853895187378,0.8724685311317444,7.385606437537717e-08,0.5226311683654785,0.849242091178894,-0.0288607999682426,0.5236438512802124,0.9232290387153624,-0.029754864051938,0.5157757997512817,0.9465686082839966,-0.0241015814244747,0.5150927901268005,0.9490478038787842,-0.018805481493473,0.516422688961029,0.9469473958015442,-0.0137937609106302,0.4486933946609497,0.8619722723960876,1.975968544343232e-08,0.4763913452625274,0.8755137920379639,-0.0223396532237529,0.4611210525035858,0.9264901876449584,-0.0241550672799348,0.4653197824954986,0.9481701850891112,-0.0199481733143329,0.4636475741863251,0.9494295716285706,-0.0174175016582012,0.4613598883152008,0.9456722140312196,-0.0147336507216095
0.5407983064651489,0.8669326305389404,6.723695378241247e-08,0.5258031487464905,0.8475688695907593,-0.0319758988916873,0.5296590924263,0.92622047662735,-0.032636571675539,0.5199016332626343,0.9528422355651855,-0.026490056887269,0.5185941457748413,0.951196551322937,-0.0211239214986562,0.5189892053604126,0.9430959224700928,-0.0153267132118344,0.4484853148460388,0.8634148240089417,3.3244990760294975e-08,0.4728575348854065,0.8716904520988464,-0.0250855460762977,0.4571469724178314,0.9224048852920532,-0.0272181201726198,0.4629071056842804,0.9461362957954408,-0.0229075327515602,0.4620943665504455,0.9506191611289978,-0.0200641565024852,0.4591934382915497,0.9483835101127625,-0.0176163893193006
0.5398456454277039,0.8719125986099243,5.8828053539627945e-08,0.5278350114822388,0.849243700504303,-0.0342934317886829,0.5359842777252197,0.9299010038375854,-0.035061128437519,0.5250084400177002,0.9513421058654784,-0.027307191863656,0.5215408205986023,0.954431653022766,-0.0208324268460273,0.5184922218322754,0.948972761631012,-0.0147367473691701,0.4472177624702453,0.8619074821472168,4.545418264001455e-08,0.4708735942840576,0.8715741634368896,-0.0253478288650512,0.4610687494277954,0.936039924621582,-0.0262870620936155,0.4608516991138458,0.9500091671943665,-0.0207867641001939,0.4597484469413757,0.9503167271614076,-0.0170029960572719,0.4577444195747375,0.9447669386863708,-0.0140701606869697
0.5394848585128784,0.8731395602226257,6.422551024343194e-08,0.5290707349777222,0.8497108817100525,-0.0361573137342929,0.5378438234329224,0.9314461946487428,-0.0371957421302795,0.5264841914176941,0.9554280042648317,-0.0292295832186937,0.5235344767570496,0.9559957385063172,-0.022886274382472,0.5181301236152649,0.9504719376564026,-0.0163750294595956,0.4471779465675354,0.8659996390342712,3.1315870785419975e-08,0.4706422984600067,0.869698166847229,-0.0267262700945138,0.4550486803054809,0.9200664758682252,-0.0319032594561576,0.4608279168605804,0.9442947506904602,-0.0260690376162529,0.4600718021392822,0.9485390186309814,-0.0221741367131471,0.4565488398075104,0.948722004890442,-0.018667871132493
0.5401660799980164,0.8702926635742188,6.02390244353046e-08,0.5298728346824646,0.8484762907028198,-0.0372905917465686,0.5399754643440247,0.9341877102851868,-0.037845741957426,0.5285512208938599,0.956233561038971,-0.0306491032242774,0.5246837735176086,0.9568824768066406,-0.0240556988865137,0.5191805958747864,0.9492964148521424,-0.0173601545393466,0.4465047419071197,0.8664398193359375,2.9553465452636374e-08,0.4698553383350372,0.8689708709716797,-0.0261090528219938,0.4553999900817871,0.919652223587036,-0.0299770962446928,0.4613432288169861,0.9416974186897278,-0.024582415819168,0.4593367278575897,0.9499433636665344,-0.0211551543325185,0.4567448794841766,0.9488509893417358,-0.0181356705725193
0.5408929586410522,0.868815004825592,6.724584977746417e-08,0.5296310782432556,0.848808765411377,-0.0357275269925594,0.5414407253265381,0.9346885681152344,-0.0359938777983188,0.5282890796661377,0.9577019214630128,-0.0299944896250963,0.5262053608894348,0.9565259218215942,-0.0233494602143764,0.5190137624740601,0.9493438601493835,-0.0168053824454545,0.4490747451782226,0.866036057472229,3.866660946982847e-08,0.4696232378482818,0.8678818941116333,-0.027087278664112,0.4554106891155243,0.9207817316055298,-0.0287739541381597,0.460529088973999,0.9418604373931884,-0.0240669064223766,0.4588480591773987,0.9504939317703248,-0.0206820610910654,0.4554219841957092,0.9512045383453368,-0.0182007495313882
0.540061354637146,0.8715510368347168,7.363168919027886e-08,0.5293175578117371,0.8488379120826721,-0.0385112017393112,0.5415751934051514,0.9356300830841064,-0.0381332971155643,0.5286824703216553,0.9573357701301576,-0.0314889699220657,0.5258235335350037,0.9562427997589112,-0.0248027294874191,0.5188373327255249,0.949459433555603,-0.0177119299769401,0.4504261314868927,0.8634324073791504,6.608642166838763e-08,0.4686266183853149,0.8682585954666138,-0.032818004488945,0.4585725963115692,0.929604709148407,-0.0341786704957485,0.4588463604450226,0.9504444003105164,-0.0277388840913772,0.4576025903224945,0.9526063203811646,-0.0220427960157394,0.4559022784233093,0.9485125541687012,-0.017746839672327
0.5399035811424255,0.8698656558990479,7.445518690474273e-08,0.5293970704078674,0.8495700359344482,-0.0393545217812061,0.5423086285591125,0.9354032278060912,-0.0401937514543533,0.5287607312202454,0.9582647681236268,-0.0337026380002498,0.5257911682128906,0.9575048089027404,-0.0265395082533359,0.5179780125617981,0.9487228393554688,-0.0196155738085508,0.4506847858428955,0.863862156867981,5.653840773334196e-08,0.4696149826049804,0.869495153427124,-0.0308256894350051,0.4576258957386017,0.9275079965591432,-0.0314206518232822,0.4588779807090759,0.9490358233451844,-0.0264302473515272,0.4581429064273834,0.9527161717414856,-0.0219671037048101,0.4576992392539978,0.9468088746070862,-0.018578739836812
0.5400717258453369,0.8709943294525146,7.83652964742032e-08,0.5293906927108765,0.8495638966560364,-0.0380329452455043,0.5428079962730408,0.935150146484375,-0.0381104201078414,0.5272474884986877,0.9568851590156556,-0.0314816124737262,0.5243343710899353,0.957996428012848,-0.0247208103537559,0.517065167427063,0.9485697150230408,-0.0180700942873954,0.4503112435340881,0.8629875183105469,7.443215821467676e-08,0.4704511761665344,0.8690968155860901,-0.0305175855755805,0.4606216251850128,0.9371333122253418,-0.0307856556028127,0.4596056342124939,0.9526287913322448,-0.0251211170107126,0.458612322807312,0.9538232684135436,-0.0203034169971942,0.4574047923088074,0.9459548592567444,-0.016727190464735
0.5400963425636292,0.8691948652267456,7.220770470439676e-08,0.5283849239349365,0.850616991519928,-0.037712886929512,0.5419213771820068,0.9359400272369384,-0.0373132638633251,0.5272469520568848,0.9581132531166076,-0.030992291867733,0.5240099430084229,0.9579961895942688,-0.0243333578109741,0.5167801380157471,0.9477142095565796,-0.0174247603863477,0.4523830413818359,0.863451361656189,7.008721070178582e-08,0.4705849587917328,0.8690066933631897,-0.0291136652231216,0.4617418050765991,0.9355013370513916,-0.0298086311668157,0.4610144197940826,0.951930046081543,-0.0248248167335987,0.4601456224918365,0.9544861316680908,-0.020162371918559,0.4591813087463379,0.946128785610199,-0.0166722182184457
