X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6346454620361328,0.6511302590370178,5.5420457556465414e-08,0.5950442552566528,0.6525229811668396,-0.0036065173335373,0.5760735869407654,0.6517031788825989,-0.0130157237872481,0.5723007321357727,0.6762359142303467,-0.0151792075484991,0.5763471722602844,0.6848889589309692,-0.015955688431859,0.5857329368591309,0.6908485889434814,-0.0158328991383314,0.4492409527301788,0.5041680932044983,4.8209358283202164e-08,0.4895369410514831,0.4729573428630829,-0.0202389955520629,0.4875012040138244,0.4524454176425934,-0.0249755531549453,0.4771807789802551,0.4836356043815613,-0.022852785885334,0.4682848155498504,0.4951938390731811,-0.0208400338888168,0.465084046125412,0.5059897303581238,-0.0196880474686622
0.6345037221908569,0.6523652076721191,5.2393314575738266e-08,0.5934915542602539,0.6469829678535461,-0.0037007094360888,0.5762939453125,0.6520667672157288,-0.0141975814476609,0.5727308988571167,0.676094651222229,-0.0164408404380083,0.5767903327941895,0.6848037838935852,-0.017130322754383,0.5861242413520813,0.6910785436630249,-0.0171608198434114,0.4499883353710174,0.5002866387367249,3.2987962583774795e-08,0.490897923707962,0.4784206449985504,-0.0191433709114789,0.487881451845169,0.4570483863353729,-0.0248900465667247,0.4761695861816406,0.4883313775062561,-0.0218087024986743,0.4674503803253174,0.4996070265769958,-0.0198260955512523,0.4640925824642181,0.5091521143913269,-0.018654866144061
0.6353082060813904,0.6533143520355225,5.239926181843658e-08,0.5950550436973572,0.6474588513374329,-0.0041226623579859,0.5768846869468689,0.6524298191070557,-0.0144807929173111,0.573298990726471,0.6756126880645752,-0.0165452696382999,0.5775526165962219,0.6849313378334045,-0.0172945316880941,0.5866333246231079,0.6914952993392944,-0.0174150671809911,0.449038565158844,0.5033944845199585,2.1770922842279106e-08,0.4906810224056244,0.4859183430671692,-0.0206944290548563,0.4898504912853241,0.4655066430568695,-0.0267089195549488,0.4762662649154663,0.495745837688446,-0.0235509816557168,0.4670092761516571,0.5050258636474609,-0.0206022169440984,0.4609918296337127,0.5141472220420837,-0.0194032564759254
0.6351208686828613,0.6539628505706787,5.0822684727336316e-08,0.5939561128616333,0.6482957005500793,-0.0033857121597975,0.5774248242378235,0.6522668600082397,-0.0137452650815248,0.5735519528388977,0.6760345101356506,-0.0161078926175832,0.5777628421783447,0.6850507259368896,-0.0169436130672693,0.5870523452758789,0.6915661096572876,-0.0171397421509027,0.4481586515903473,0.503221869468689,2.829805723081336e-08,0.492006242275238,0.4912176132202148,-0.0193635784089565,0.4905829727649688,0.4722414910793304,-0.0252692438662052,0.475871205329895,0.4998863935470581,-0.022189263254404,0.4675154089927673,0.5082529187202454,-0.0202565100044012,0.4616338610649109,0.5172392129898071,-0.0189900994300842
0.6360152363777161,0.6531444191932678,5.25701260301048e-08,0.596379816532135,0.6529554128646851,-0.0032449343707412,0.577669620513916,0.6519259214401245,-0.0128058139234781,0.5744935870170593,0.6761369705200195,-0.0150174610316753,0.5784196853637695,0.6851529479026794,-0.0158820580691099,0.5876430869102478,0.6912240982055664,-0.0158573407679796,0.4462694227695465,0.5044724345207214,4.260204633510512e-08,0.4919558763504028,0.4930025637149811,-0.0185646619647741,0.4907941818237304,0.4742424488067627,-0.0243045277893543,0.475477397441864,0.4996787905693054,-0.0221763607114553,0.4666367769241333,0.5086780786514282,-0.0205175299197435,0.4607802629470825,0.5178038477897644,-0.0196803528815507
0.6359949111938477,0.6550474762916565,4.8148891096388986e-08,0.595247745513916,0.6488484144210815,-0.0032071538735181,0.578746497631073,0.6528981328010559,-0.0135294739156961,0.5749689936637878,0.6764978766441345,-0.0154875312000513,0.5791234970092773,0.6855571866035461,-0.01614211499691,0.5881916880607605,0.6916013956069946,-0.0163292679935693,0.4470810890197754,0.5036904811859131,6.24316527364499e-08,0.4903500080108642,0.4902602434158325,-0.0185438431799411,0.4897668063640594,0.4708850383758545,-0.0238220524042844,0.4744500517845154,0.4986415207386017,-0.0218270365148782,0.465273767709732,0.5067378878593445,-0.0209468510001897,0.4599509835243225,0.5165432691574097,-0.0195096340030431
0.6367530226707458,0.6532819867134094,4.1960305452448665e-08,0.5959544777870178,0.6487754583358765,-0.0025743525475263,0.5791414380073547,0.6532052755355835,-0.0135517194867134,0.5756365060806274,0.6761980056762695,-0.0155429644510149,0.5795421004295349,0.6861099004745483,-0.016546968370676,0.5885608792304993,0.6919208765029907,-0.0169317703694105,0.4481587409973144,0.5007500052452087,5.961553739552984e-08,0.4883204996585846,0.4853852987289428,-0.0201414786279201,0.4884394407272339,0.4673511981964111,-0.0248135309666395,0.472623199224472,0.4950398504734039,-0.0224929302930831,0.4642268717288971,0.5029087066650391,-0.0207918435335159,0.4588958919048309,0.511367917060852,-0.0190091058611869
0.6385488510131836,0.6532546877861023,4.597832159447535e-08,0.5979570150375366,0.6494883298873901,-0.0020218982826918,0.5803880095481873,0.6522011160850525,-0.0119896326214075,0.5765784382820129,0.6768559813499451,-0.0142866726964712,0.5807772874832153,0.6856188774108887,-0.0152684850618243,0.5897592306137085,0.6917110085487366,-0.0153829092159867,0.4464060664176941,0.499930202960968,5.3030557722877354e-08,0.4858008921146393,0.4774167835712433,-0.0208813268691301,0.4855649471282959,0.4581919312477112,-0.02483949996531,0.4718342423439026,0.4875897169113159,-0.0217783898115158,0.4624482989311218,0.4972254037857055,-0.019832793623209,0.4561211168766022,0.5055781006813049,-0.0186613444238901
0.6394338607788086,0.6535335183143616,4.8304713118341176e-08,0.5993267893791199,0.6511471271514893,-0.0016526402905583,0.580810546875,0.6525005102157593,-0.0109219020232558,0.5774232149124146,0.67692631483078,-0.0134152062237262,0.5815519690513611,0.6853628158569336,-0.0145831322297453,0.5905543565750122,0.6916089653968811,-0.0147203244268894,0.4465925991535187,0.4964609742164612,4.9457494100124684e-08,0.4833835959434509,0.467820256948471,-0.0225974768400192,0.4814779162406921,0.4500815272331238,-0.0266784317791461,0.4696564972400665,0.4804970622062683,-0.0229791272431612,0.4607074558734894,0.4890394508838653,-0.0197822581976652,0.4529989659786224,0.4962921142578125,-0.0180559661239385
0.6397635340690613,0.6537113189697266,4.999214198164736e-08,0.5989513993263245,0.6509822607040405,-0.002617732156068,0.5816909670829773,0.6520624160766602,-0.0120968306437134,0.5782828330993652,0.6764143705368042,-0.014431644231081,0.5824205279350281,0.6849299669265747,-0.0151542210951447,0.5916085243225098,0.6915580034255981,-0.0150368176400661,0.4469285011291504,0.4937368333339691,3.6591210061942554e-08,0.4806036353111267,0.4593437314033508,-0.0217898376286029,0.4779115915298462,0.4422754645347595,-0.026004422456026,0.4667685627937317,0.4745310842990875,-0.0218750368803739,0.458097755908966,0.4838632345199585,-0.0193511955440044,0.4510738253593445,0.4906835258007049,-0.0179092213511466
0.6401249170303345,0.6534513831138611,5.254832657897168e-08,0.5987332463264465,0.6502547264099121,-0.0031656308565288,0.5823145508766174,0.6525307297706604,-0.0137257790192961,0.5787359476089478,0.6767222285270691,-0.0156568605452775,0.5828551650047302,0.6858664155006409,-0.016323709860444,0.5921477675437927,0.6913465261459351,-0.0162835232913494,0.444905161857605,0.4910349249839782,2.8414332220449975e-08,0.4768048226833343,0.4536948502063751,-0.0233228374272584,0.4744436740875244,0.4376310706138611,-0.0288101732730865,0.4652721285820007,0.4685814380645752,-0.0241321008652448,0.4557840824127197,0.4803252816200256,-0.0199554339051246,0.4489784836769104,0.4878075122833252,-0.0181933213025331
0.6403077244758606,0.6548707485198975,5.2643869707935664e-08,0.6001406311988831,0.6513997316360474,-0.0038195464294403,0.5835451483726501,0.6521126627922058,-0.0132787115871906,0.5798672437667847,0.6764615178108215,-0.0153404772281646,0.5838450789451599,0.685817539691925,-0.0157796405255794,0.5928190350532532,0.6920424103736877,-0.015680169686675,0.4427815079689026,0.491492748260498,1.6933508817373877e-08,0.4740455150604248,0.4528636336326599,-0.0227376371622085,0.4706043601036072,0.437392920255661,-0.0276438016444444,0.4619857668876648,0.4689187705516815,-0.0224025212228298,0.4531200230121612,0.4804446101188659,-0.0193335227668285,0.4475709497928619,0.4876555502414703,-0.0175514984875917
