X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6649578213691711,0.4302098751068115,-4.32901359204152e-08,0.6603454947471619,0.382398247718811,-0.0040131695568561,0.672324001789093,0.3545731902122497,-0.0017212241655215,0.6617260575294495,0.3811785280704498,-0.0049155396409332,0.6672481894493103,0.4028385877609253,-0.0043643140234053,0.6698904037475586,0.4022412002086639,-0.0047350623644888,0.425042062997818,0.4102157354354858,-1.120543480226388e-08,0.4245924949645996,0.3554299175739288,0.0021827423479408,0.4312448799610138,0.3379074335098266,-0.0008660129969939,0.4323053359985351,0.3650989532470703,-0.002502633491531,0.4313904941082001,0.3719091117382049,-0.0027675507590174,0.4292908906936645,0.3704403936862945,-0.0037208129651844
0.6606966853141785,0.4318799674510956,-4.9671399438011576e-08,0.6520636081695557,0.3842785954475403,-0.0059446990489959,0.6617870330810547,0.3502376079559326,-0.0050429268740117,0.6533554196357727,0.3861527442932129,-0.0063068433664739,0.6599829792976379,0.4049689173698425,-0.0049128895625472,0.6620309352874756,0.4060094356536865,-0.0058118537999689,0.428078293800354,0.4136245846748352,-1.628310819512535e-08,0.4329940974712372,0.3581146895885467,0.0004676363314501,0.4407269358634949,0.3378126621246338,-0.0031209904700517,0.4403577446937561,0.3715455532073974,-0.0037721921689808,0.4382772445678711,0.3769017457962036,-0.0037598174531012,0.4357785880565643,0.376503974199295,-0.0047029419802129
0.6552713513374329,0.4375627040863037,-6.003254782172007e-08,0.6413038372993469,0.3888522982597351,-0.0066104833967983,0.6466618180274963,0.3494110405445099,-0.0060594333335757,0.642767608165741,0.3946300745010376,-0.0073653985746204,0.6507687568664551,0.4096110761165619,-0.0052808164618909,0.654762864112854,0.4086446762084961,-0.0058684768155217,0.4314517974853515,0.4181143939495086,-2.3622831690772728e-08,0.4432168304920196,0.3636306226253509,0.0002912729978561,0.4518627822399139,0.3409788310527801,-0.0030861243139952,0.4497705996036529,0.3798601329326629,-0.0032653862144798,0.4474702775478363,0.3850682973861694,-0.0030538556165993,0.4451953768730163,0.3829159736633301,-0.0037848902866244
0.6501612067222595,0.4443286657333374,-7.224472398092986e-08,0.6304052472114563,0.3963745236396789,-0.0048852823674678,0.6298932433128357,0.3555029332637787,-0.0060776956379413,0.6312646269798279,0.4060315489768982,-0.0077838981524109,0.6426387429237366,0.4199903607368469,-0.0057159322313964,0.6468085646629333,0.4159354865550995,-0.0056952149607241,0.4347407519817352,0.4237860441207886,-1.6331187069340558e-08,0.4524982869625091,0.3680459260940552,-3.416390200072783e-06,0.4633538126945495,0.3464731276035309,-0.0031833678949624,0.4580385684967041,0.3910089433193207,-0.0039681810885667,0.4553010165691376,0.3950715661048889,-0.0035764838103204,0.4523130357265472,0.3932084143161773,-0.0046917046420276
0.6479682326316833,0.4512361288070678,-8.891838376712259e-08,0.6222509145736694,0.4060805439949035,-0.0050979149527847,0.615440309047699,0.3686058521270752,-0.0065036481246352,0.6238669157028198,0.4219720661640167,-0.0083941332995891,0.6367020010948181,0.4283508360385895,-0.0060286116786301,0.6404929757118225,0.4252045154571533,-0.0067848735488951,0.4372637867927551,0.4291328489780426,-1.3969687628900829e-08,0.4622262716293335,0.3816829621791839,-0.0012417508987709,0.4739542603492737,0.3581181764602661,-0.004663030616939,0.4646415412425995,0.4034824967384338,-0.0055977818556129,0.4621149897575378,0.406177818775177,-0.0050573074258863,0.4591303169727325,0.4019763469696045,-0.0060083419084548
0.6439194679260254,0.4552412629127502,-8.527660355639456e-08,0.6149531602859497,0.4179916977882385,-0.0068274904042482,0.6067615151405334,0.3814052939414978,-0.0083220833912491,0.6190751791000366,0.4323494136333465,-0.0102174561470747,0.6319246292114258,0.4351567327976227,-0.0071088271215558,0.6354203820228577,0.4311896860599518,-0.0074967662803828,0.4400863349437713,0.4334840774536133,1.462789056549951e-10,0.4658363163471222,0.3912924528121948,-0.0011415650369599,0.479349136352539,0.3663554787635803,-0.0046356203965842,0.4682891070842743,0.4132368862628937,-0.0056893406435847,0.4646826982498169,0.4153760075569153,-0.0050383023917675,0.4624800086021423,0.4113205671310425,-0.0058676493354141
0.6425566077232361,0.4568927884101867,-8.022908559723875e-08,0.6130545735359192,0.4205157160758972,-0.0071114138700068,0.6043612957000732,0.3854405283927917,-0.0081995213404297,0.6179671287536621,0.4363310933113098,-0.009915261529386,0.6306081414222717,0.4377027451992035,-0.0063496897928416,0.6344596147537231,0.4330789148807525,-0.0067220348864793,0.4416488409042358,0.4349637031555176,1.699596197113351e-08,0.4677150845527649,0.3954230546951294,-0.0023611392825841,0.4802777171134949,0.3690537810325622,-0.0054012043401598,0.4688175022602081,0.4180368483066559,-0.0073186308145523,0.4649812579154968,0.4204038083553314,-0.006043785251677,0.4626933932304382,0.4139439463615417,-0.0065461946651339
0.6426165103912354,0.4562320411205292,-8.005235230257314e-08,0.6142019629478455,0.4208440780639648,-0.0059091434814035,0.6061196327209473,0.3832823634147644,-0.007105691358447,0.6195522546768188,0.4345424771308899,-0.0090901078656315,0.6311778426170349,0.4374024271965027,-0.0061903246678411,0.6348259449005127,0.4326131343841553,-0.0065296282991766,0.4414835274219513,0.4359083771705627,2.9444024107760924e-08,0.4645327031612396,0.3950836360454559,-0.0004673904913943,0.4778818488121032,0.3695343136787414,-0.0035628105979412,0.4686550796031952,0.4156309962272644,-0.0053112921305,0.4648192524909973,0.4188005328178406,-0.0048205959610641,0.4616020023822784,0.4159795343875885,-0.0056884665973484
0.6435688138008118,0.4538847804069519,-7.842718474648791e-08,0.6192758083343506,0.4152509272098541,-0.0063474248163402,0.6125523447990417,0.3782877326011657,-0.007169964723289,0.6232438087463379,0.4300137758255005,-0.0097103817388415,0.6345366835594177,0.4329726696014404,-0.0067939129658043,0.6385399699211121,0.4285222291946411,-0.0070187714882195,0.439065158367157,0.4353395700454712,3.0704306652751256e-08,0.4605449140071869,0.39329993724823,-0.0005629954393953,0.4718423187732696,0.3683807551860809,-0.0032683396711945,0.4634517431259155,0.4128356575965881,-0.0052504111081361,0.4600941836833954,0.4150474369525909,-0.0049087493680417,0.4569015800952911,0.4111309051513672,-0.006053393241018
0.6464056968688965,0.4502523839473724,-7.716722905115604e-08,0.6255265474319458,0.4103112518787384,-0.0048577752895653,0.6198423504829407,0.3714672923088074,-0.0060969400219619,0.629917323589325,0.4233198761940002,-0.0081211868673563,0.6388233304023743,0.4283468127250671,-0.0055929217487573,0.6424300670623779,0.4253382384777069,-0.0059761521406471,0.4372074604034424,0.4355123937129974,2.7774278876790962e-08,0.4543921649456024,0.3918286561965942,-0.0001869661500677,0.465802937746048,0.3649113774299621,-0.0021058900747448,0.4575035274028778,0.4093210697174072,-0.0044546071439981,0.454381376504898,0.4118010103702545,-0.0046626082621514,0.4527398347854614,0.4070194959640503,-0.0059637757949531
