X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5096443295478821,0.6331729888916016,1.2378034153215367e-09,0.4630817770957947,0.6093205213546753,0.00429283734411,0.4399939179420471,0.5862659215927124,-0.0072161839343607,0.4327757358551025,0.6036610007286072,-0.0112768458202481,0.4350750148296356,0.6197167634963989,-0.0165368653833866,0.4440936148166656,0.6476806402206421,-0.0185938589274883,0.4731045961380005,0.7594035267829895,2.6862240432024013e-08,0.5003458857536316,0.7544843554496765,-0.0187718477100133,0.4958692789077759,0.762262761592865,-0.0295171160250902,0.4928926825523376,0.7775687575340271,-0.0273533798754215,0.4867740273475647,0.7896236181259155,-0.028293389827013,0.4669719040393829,0.8055745959281921,-0.0276511963456869
0.5039844512939453,0.6334232091903687,5.5492932915512945e-08,0.4551611542701721,0.6146001219749451,0.0041567273437976,0.4346683025360107,0.5948106646537781,-0.0050622709095478,0.4282382726669311,0.6070308685302734,-0.0084601137787103,0.4298367798328399,0.6217374801635742,-0.0129737490788102,0.4395886361598968,0.6475245952606201,-0.0150159513577818,0.4784651696681976,0.7552903890609741,7.142327973497231e-08,0.5085588097572327,0.7586761116981506,-0.0178959518671035,0.5010274648666382,0.7622870802879333,-0.0293049309402704,0.4979608058929443,0.7769529819488525,-0.0275577213615179,0.4923313856124878,0.7901751399040222,-0.0288821645081043,0.4722379744052887,0.805820107460022,-0.0276706330478191
0.4987642467021942,0.6343153119087219,5.384078249903723e-08,0.4530160427093506,0.6166079044342041,0.005278636701405,0.4304148256778717,0.5978221297264099,-0.0050859577022492,0.4241703152656555,0.6092405319213867,-0.0086921826004982,0.4266017377376556,0.6234779357910156,-0.0135477557778358,0.4359326362609863,0.6469050049781799,-0.0160387866199016,0.4783838987350464,0.7509329915046692,3.99312831689258e-08,0.5124611258506775,0.7585879564285278,-0.0196825191378593,0.5045984983444214,0.763020396232605,-0.0332733578979969,0.5013695955276489,0.7790197134017944,-0.0304541233927011,0.4951692521572113,0.7926072478294373,-0.029911296442151,0.4758054316043854,0.8067008256912231,-0.0292836111038923
0.4938633441925049,0.6340344548225403,5.0166537590712323e-08,0.4490137994289398,0.6164644956588745,0.0039327251724898,0.4286157488822937,0.5996692180633545,-0.0060825375840067,0.4218018054962158,0.6102737188339233,-0.0098966192454099,0.4242567420005798,0.6242305040359497,-0.0141473412513732,0.4335707426071167,0.6467116475105286,-0.0160982869565486,0.4783924221992492,0.7440162301063538,3.57714604604098e-08,0.5145707726478577,0.7584599256515503,-0.0186314173042774,0.506816565990448,0.7643090486526489,-0.0330739170312881,0.5041033029556274,0.7807760238647461,-0.0305985603481531,0.4979930222034454,0.7931592464447021,-0.0305507890880107,0.4785163700580597,0.8086919784545898,-0.0293408166617155
0.491671085357666,0.6344912648200989,5.7566357014593457e-08,0.4505212903022766,0.6184583306312561,0.0050713890232145,0.4268310666084289,0.6003435254096985,-0.0034488602541387,0.420191079378128,0.6111613512039185,-0.006707836408168,0.4226705729961395,0.6246392130851746,-0.0106647759675979,0.431252121925354,0.6468497514724731,-0.0119778234511613,0.4759773313999176,0.739445149898529,1.8788011146853023e-08,0.5171735882759094,0.7591128945350647,-0.0170342791825532,0.5096821188926697,0.7650461196899414,-0.0312611535191535,0.5067603588104248,0.7814192771911621,-0.0285125281661748,0.5013031363487244,0.7950279712677002,-0.0279830154031515,0.4819657802581787,0.8089579939842224,-0.0270393714308738
0.4889947474002838,0.6332097053527832,5.412647752223165e-08,0.4457007944583893,0.6166691780090332,0.0029049245640635,0.4258925914764404,0.6006984114646912,-0.0069314488209784,0.4193581044673919,0.6120034456253052,-0.0105035509914159,0.4220702350139618,0.6249311566352844,-0.0144685395061969,0.4302523732185364,0.6473478674888611,-0.0162764303386211,0.4726863801479339,0.727175772190094,-6.272433239473686e-08,0.5176482796669006,0.7590758204460144,-0.0190584454685449,0.5121281743049622,0.7643851041793823,-0.0315233469009399,0.5092988610267639,0.7797836065292358,-0.0274667590856552,0.5022294521331787,0.7941359281539917,-0.0255555864423513,0.4820657074451446,0.8082466125488281,-0.0245495233684778
0.4878680109977722,0.633362889289856,5.618886689262582e-08,0.4465137720108032,0.6174936294555664,0.0028846315108239,0.4248774647712707,0.6022318601608276,-0.0064819511026144,0.4185356497764587,0.6121100783348083,-0.0096513116732239,0.4214702844619751,0.624190628528595,-0.0134491138160228,0.4297960698604584,0.6459926962852478,-0.014603704214096,0.4714376628398895,0.7274799346923828,-3.3830364287723575e-08,0.5176653861999512,0.7581633925437927,-0.0185598526149988,0.5132436156272888,0.764528751373291,-0.030871070921421,0.5097523331642151,0.7800160646438599,-0.0271078702062368,0.5023446083068848,0.7938686609268188,-0.024788349866867,0.4836839735507965,0.8073657155036926,-0.0236430447548627
0.4878711700439453,0.6331990361213684,5.23990557610432e-08,0.4474897384643554,0.6134952306747437,0.0036642239429056,0.4246574640274048,0.6021177768707275,-0.0063993502408266,0.4184778034687042,0.6123987436294556,-0.0096994908526539,0.4215713739395141,0.6247199773788452,-0.0132067911326885,0.4291809499263763,0.6452229022979736,-0.014568037353456,0.4713659584522247,0.7302727699279785,7.89313148175097e-09,0.5172402858734131,0.7567790746688843,-0.0177019257098436,0.5136056542396545,0.7647092938423157,-0.0311782415956258,0.5104779601097107,0.779948890209198,-0.0279663205146789,0.5037163496017456,0.7950750589370728,-0.0273710526525974,0.4856121242046356,0.8083702921867371,-0.0267606806010007
0.4879387319087982,0.6329197287559509,4.493559302432004e-08,0.4511068165302276,0.6072870492935181,0.0056123221293091,0.4248292446136474,0.6021144390106201,-0.0053357533179223,0.4182438552379608,0.6125475764274597,-0.009678941220045,0.4211254119873047,0.6251218914985657,-0.0138101605698466,0.4292114675045013,0.6453006267547607,-0.0158849135041236,0.4713536202907562,0.732376217842102,3.042754315174534e-08,0.5191845297813416,0.7574194669723511,-0.0177386589348316,0.5138193964958191,0.7642785906791687,-0.0321950055658817,0.5106810331344604,0.7804625034332275,-0.0293650478124618,0.5046425461769104,0.7948805689811707,-0.0284688603132963,0.4874614179134369,0.8073015213012695,-0.0275917500257492
0.4880087971687317,0.6327937245368958,3.5344314142093936e-08,0.4555375576019287,0.599534273147583,0.0090481480583548,0.4250694513320923,0.6020523309707642,-0.0027918017003685,0.4180509448051452,0.6128492951393127,-0.0073406449519097,0.4211376309394836,0.6259675621986389,-0.0114607671275734,0.4295617043972015,0.6453372836112976,-0.0137113314121961,0.4709160029888153,0.7289182543754578,4.714786783210912e-08,0.5188695788383484,0.7584622502326965,-0.0157045796513557,0.5140151381492615,0.7655722498893738,-0.030241260305047,0.5102736949920654,0.7828723788261414,-0.0281065683811903,0.504523754119873,0.7959932684898376,-0.0276018306612968,0.4877159595489502,0.8083938360214233,-0.0264600049704313
