X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.525458574295044,0.4782676994800567,-0.2956593036651611,0.533598780632019,0.4560819268226623,-0.2686710953712463,0.5387729406356812,0.4571243226528168,-0.2688021659851074,0.5435614585876465,0.458134114742279,-0.2687703669071197,0.5176885724067688,0.4525814950466156,-0.2861456274986267,0.5111427307128906,0.4516292512416839,-0.2861676812171936,0.5049002170562744,0.4508307874202728,-0.2864156067371368,0.549949049949646,0.4685843586921692,-0.097351849079132,0.4955008625984192,0.4614989459514618,-0.1742968112230301,0.5317786931991577,0.5055047273635864,-0.2305213212966919,0.5139862895011902,0.5021876692771912,-0.2527426481246948,0.5697396397590637,0.5948842167854309,0.0106764612719416,0.4591546058654785,0.5887954831123352,-0.1256861090660095,0.5780141353607178,0.7628533840179443,-0.0251990165561437,0.4799276292324066,0.7660984396934509,-0.3118161559104919,0.5642123818397522,0.7737820148468018,-0.2207237035036087,0.4785202443599701,0.6447966694831848,-0.6094776391983032,0.5558224320411682,0.7864297032356262,-0.256262719631195,0.4726096093654632,0.6133787631988525,-0.6632235646247864,0.5565749406814575,0.7668628096580505,-0.2628839612007141,0.4637851119041443,0.5897616744041443,-0.6692181825637817,0.5563974380493164,0.7608426213264465,-0.2281377017498016,0.4681862294673919,0.6032577753067017,-0.617367684841156,0.5486146211624146,0.9146902561187744,0.0291346218436956,0.4779343605041504,0.9239814877510072,-0.0286145564168691,0.5601264238357544,1.147654414176941,-0.0164612978696823,0.4913703799247741,1.1561559438705444,0.0201509948819875,0.5560633540153503,1.3525536060333252,0.2169107943773269,0.4912603497505188,1.3646464347839355,0.2431524246931076,0.5569449663162231,1.3787174224853516,0.2317542731761932,0.4875296652317047,1.3945183753967283,0.2587574124336242,0.553395688533783,1.4186805486679075,0.0747282654047012,0.5046983957290649,1.4276200532913208,0.0868384838104248
0.5255575776100159,0.4783679842948913,-0.2992325127124786,0.5337008237838745,0.4560683667659759,-0.2722688317298889,0.5388607382774353,0.4570761024951935,-0.2723912000656128,0.5436509251594543,0.4580133259296417,-0.2723539173603058,0.5177837610244751,0.4525973796844482,-0.2895419299602508,0.5112465620040894,0.4516560733318329,-0.289564698934555,0.505017101764679,0.4508711993694305,-0.2898097336292267,0.5499635934829712,0.4683063924312591,-0.0985583811998367,0.4955226480960846,0.4615737199783325,-0.174909695982933,0.5318718552589417,0.5055304765701294,-0.2336815297603607,0.5142509341239929,0.5023623704910278,-0.2552522420883178,0.5697256326675415,0.5945115685462952,0.0133412647992372,0.4594694077968597,0.591562032699585,-0.1358518302440643,0.5780327320098877,0.7619185447692871,-0.0213879756629467,0.4800123572349548,0.7699484825134277,-0.3294826149940491,0.5638002157211304,0.773671567440033,-0.2178776711225509,0.478536993265152,0.6444812417030334,-0.6116155385971069,0.5553598403930664,0.7850840091705322,-0.2543141841888428,0.4724192023277282,0.6131273508071899,-0.6664421558380127,0.5558204054832458,0.7658733129501343,-0.2611173987388611,0.4636782109737396,0.5894508361816406,-0.6718237996101379,0.5556816458702087,0.7606980800628662,-0.2258593291044235,0.4682424068450928,0.603113055229187,-0.6194568276405334,0.5485697984695435,0.9152396321296692,0.0317889302968978,0.4779353141784668,0.924753487110138,-0.0312251411378383,0.560219407081604,1.1490089893341064,-0.0076520731672644,0.4907830655574798,1.1583845615386963,0.0267860777676105,0.5560591220855713,1.356465458869934,0.219401478767395,0.4905217289924621,1.3685609102249146,0.2506533861160278,0.5569196939468384,1.3850889205932615,0.2348213940858841,0.4858043789863586,1.3998162746429443,0.2668327689170837,0.5541101098060608,1.4209429025650024,0.0768997147679328,0.5049198865890503,1.432808756828308,0.0891009345650672
0.525715172290802,0.4785133004188537,-0.300325870513916,0.5338009595870972,0.4560720324516296,-0.2737162709236145,0.5389693379402161,0.4570731222629547,-0.2738406956195831,0.5438018441200256,0.4579952359199524,-0.2737774550914764,0.5178327560424805,0.4526900053024292,-0.2926533818244934,0.511307418346405,0.451811820268631,-0.2927151024341583,0.5050792098045349,0.4511255919933319,-0.2929839491844177,0.5500066876411438,0.4683019518852234,-0.1048739701509475,0.4955543875694275,0.4622553884983063,-0.1872594505548477,0.5320838689804077,0.5056359171867371,-0.2367110699415207,0.5145374536514282,0.502894937992096,-0.2602134346961975,0.5699942111968994,0.5947332978248596,-0.0004242666182108,0.46001797914505,0.597381591796875,-0.1377866417169571,0.5781615972518921,0.7620000839233398,-0.0496630743145942,0.4820038378238678,0.7759606242179871,-0.3180629014968872,0.5582565069198608,0.7709497809410095,-0.2454497069120407,0.4785337448120117,0.6412286758422852,-0.5738899111747742,0.5505620837211609,0.7834457159042358,-0.2771292328834533,0.4719412922859192,0.6088513135910034,-0.6231185793876648,0.545920729637146,0.7655539512634277,-0.2645234763622284,0.4632541239261627,0.5862146615982056,-0.6272059082984924,0.5523172616958618,0.7601934671401978,-0.2460788786411285,0.4682229459285736,0.6017958521842957,-0.5801451206207275,0.5486725568771362,0.917155146598816,0.0317071340978145,0.4782311022281647,0.9279056191444396,-0.0311084538698196,0.5614506006240845,1.1516202688217163,0.0028434817213565,0.4909373223781585,1.162000060081482,0.0404991954565048,0.5577772855758667,1.358781337738037,0.2522943615913391,0.4912677407264709,1.3722060918807983,0.2788898348808288,0.5586577653884888,1.387915849685669,0.269979327917099,0.48651322722435,1.4042400121688845,0.2961509823799133,0.5572044849395752,1.423161864280701,0.116615392267704,0.5071585774421692,1.4365839958190918,0.1163703948259353
0.5257375836372375,0.4785325229167938,-0.3102419972419739,0.5338091254234314,0.4560704529285431,-0.2822096943855285,0.538981556892395,0.4570659101009369,-0.2823474109172821,0.5438131093978882,0.4579797983169555,-0.2822688221931457,0.5178356766700745,0.4527176320552826,-0.3009558618068695,0.5113101005554199,0.4518758654594421,-0.3010190725326538,0.5050804018974304,0.4512245655059814,-0.3013064265251159,0.5500068664550781,0.4682957828044891,-0.1086745411157608,0.4955542981624603,0.4625698924064636,-0.1898864209651947,0.5321338176727295,0.5056453943252563,-0.2446697503328323,0.5145946741104126,0.5029264688491821,-0.2680470943450928,0.5704062581062317,0.595435619354248,-0.0069336714223027,0.4601912498474121,0.599694550037384,-0.1376611292362213,0.5787646174430847,0.7627559900283813,-0.0704855471849441,0.4819063246250152,0.7770542502403259,-0.3072023391723633,0.5516711473464966,0.7686456441879272,-0.2876920998096466,0.4778011739253998,0.6404615640640259,-0.5705103874206543,0.5384947061538696,0.7807764410972595,-0.3273645341396332,0.470299482345581,0.6073384284973145,-0.6212848424911499,0.5389643311500549,0.7652828693389893,-0.3219059705734253,0.462677001953125,0.585250735282898,-0.6256433725357056,0.54161137342453,0.7600159645080566,-0.2910154461860657,0.4679442346096039,0.6016235947608948,-0.5771583914756775,0.5486997365951538,0.9188418984413148,0.0307852663099765,0.4783731997013092,0.9299256801605223,-0.030225645750761,0.5643189549446106,1.1528685092926023,0.0001409537071594,0.4930812418460846,1.1658962965011597,0.0416069142520427,0.5622748136520386,1.360340595245361,0.2505280673503876,0.4950299263000488,1.3771421909332275,0.2908692955970764,0.5635051131248474,1.389726638793945,0.2681632339954376,0.4900482594966888,1.4105920791625977,0.3088930547237396,0.5626389384269714,1.4255117177963257,0.1103847995400428,0.512892484664917,1.440371036529541,0.1234885677695274
0.5260444283485413,0.4787093698978424,-0.3095192909240722,0.534177303314209,0.4561568796634674,-0.2812079191207886,0.5393083095550537,0.4571718573570251,-0.2813374698162079,0.5442110300064087,0.4580804705619812,-0.2812787294387817,0.5181506872177124,0.4527834057807922,-0.3008237779140472,0.511641800403595,0.4519397020339966,-0.3008874058723449,0.5053615570068359,0.4512717425823211,-0.3011719584465027,0.5501176118850708,0.4685559272766113,-0.1070209592580795,0.4956540167331695,0.4627044796943664,-0.1928092688322067,0.5324263572692871,0.5060281157493591,-0.2435952425003051,0.515069842338562,0.5031668543815613,-0.2679874300956726,0.5704120397567749,0.5955646634101868,-0.0054875467903912,0.4600533843040466,0.6000704169273376,-0.1471538096666336,0.5787639021873474,0.7604898810386658,-0.0697776153683662,0.4819090366363525,0.7768478989601135,-0.351829469203949,0.5491591691970825,0.7671899795532227,-0.2835367321968078,0.4772111475467682,0.6361427903175354,-0.6267913579940796,0.5352062582969666,0.7801738977432251,-0.3233357667922973,0.4695053696632385,0.6033198237419128,-0.6822459697723389,0.5359160900115967,0.7652250528335571,-0.3184202909469604,0.4624559283256531,0.5816124677658081,-0.6837003231048584,0.537142276763916,0.7599331140518188,-0.2862356305122375,0.4678991436958313,0.5999516248703003,-0.6329582929611206,0.5487047433853149,0.9196314215660096,0.0336660519242286,0.4783662259578705,0.9300388097763062,-0.033143300563097,0.5636004209518433,1.1546201705932615,-0.0013476137537509,0.4928654134273529,1.1668974161148071,0.0268150381743907,0.5616650581359863,1.3635234832763672,0.2496055662631988,0.4937968850135803,1.3789128065109253,0.2780379354953766,0.5630829930305481,1.394174337387085,0.2672464251518249,0.4882785677909851,1.4124337434768677,0.2967470586299896,0.5620249509811401,1.427401423454285,0.1127337664365768,0.5118331909179688,1.443796157836914,0.1119998097419738
0.5261303186416626,0.4791684150695801,-0.3095791339874267,0.5342863202095032,0.4562588632106781,-0.2817356288433075,0.5394110083580017,0.4572665691375732,-0.2818639576435089,0.5443223118782043,0.4581522941589355,-0.2818046808242798,0.5182445645332336,0.4528672993183136,-0.3014660775661468,0.5117560625076294,0.4520078003406524,-0.3015277087688446,0.5054680705070496,0.4513086676597595,-0.3018010854721069,0.5501483082771301,0.4685878753662109,-0.1091923862695694,0.4956684112548828,0.4627264142036438,-0.1952854096889495,0.5324798822402954,0.5065678954124451,-0.2437763959169387,0.5151975154876709,0.5036217570304871,-0.2683143019676208,0.570409893989563,0.5951578617095947,-0.0062096263282001,0.4600261151790619,0.6000516414642334,-0.1443704068660736,0.5789844393730164,0.7600343227386475,-0.0510744154453277,0.4818435609340668,0.7784030437469482,-0.3230076432228088,0.5494386553764343,0.76447993516922,-0.2436013966798782,0.4762526154518127,0.633670449256897,-0.5796910524368286,0.5339568853378296,0.7786486148834229,-0.2801080346107483,0.4675195813179016,0.6013680696487427,-0.6290110945701599,0.5327497720718384,0.7617510557174683,-0.2823126316070556,0.4611860811710357,0.5799378752708435,-0.6348214745521545,0.5343759059906006,0.7554325461387634,-0.2486522942781448,0.4663008749485016,0.5980623364448547,-0.5866254568099976,0.5489763021469116,0.9195932149887084,0.0335566066205501,0.4789011478424072,0.9299523234367372,-0.033051773905754,0.5637484788894653,1.1545652151107788,-0.0024166731163859,0.4927883148193359,1.16676664352417,0.0446481704711914,0.56133633852005,1.3630374670028689,0.2408526390790939,0.4939002096652984,1.3785334825515747,0.2912112474441528,0.5626353025436401,1.393282771110535,0.2571418285369873,0.4888840615749359,1.4119502305984497,0.3093894124031067,0.5611534118652344,1.4272838830947876,0.106510616838932,0.5111222863197327,1.4435263872146606,0.1302447766065597
0.5261548757553101,0.4792616665363312,-0.3181628286838531,0.5342985391616821,0.456260085105896,-0.2906229794025421,0.5394176840782166,0.457261711359024,-0.2907394170761108,0.5443236827850342,0.4581333696842193,-0.2906775772571563,0.5182667374610901,0.4528897702693939,-0.3099700808525085,0.5117831230163574,0.4520332217216491,-0.3100271821022033,0.5054914355278015,0.4513210356235504,-0.3102854490280151,0.5501495599746704,0.4685585498809814,-0.116732582449913,0.4956962168216705,0.462771475315094,-0.2010778486728668,0.5324994325637817,0.5066528916358948,-0.2520235180854797,0.515354335308075,0.5037983059883118,-0.2763691842556,0.5704467296600342,0.5952061414718628,-0.0098446188494563,0.4600419998168945,0.6006239056587219,-0.1472581028938293,0.5798007249832153,0.7598732113838196,-0.0537394285202026,0.4825027883052826,0.7777093052864075,-0.3230686783790588,0.5497177839279175,0.7622737288475037,-0.2544446587562561,0.4762904047966003,0.6337080001831055,-0.5731891989707947,0.5322092771530151,0.7786868810653687,-0.2922374010086059,0.4673956036567688,0.6014164090156555,-0.6213291883468628,0.5305138826370239,0.7572591304779053,-0.2934993803501129,0.4610777497291565,0.5800255537033081,-0.6241121888160706,0.5325359106063843,0.7511716485023499,-0.259760320186615,0.4663029313087463,0.5976846814155579,-0.5784854292869568,0.5489804744720459,0.9200567603111268,0.0325235165655612,0.4788796901702881,0.9303686618804932,-0.0320172682404518,0.5637075901031494,1.15774667263031,-0.0045508835464715,0.4924201071262359,1.1704140901565552,0.0549065172672271,0.5612823963165283,1.3662539720535278,0.2456604242324829,0.4938248991966247,1.3812196254730225,0.3194478750228882,0.5625329613685608,1.3957996368408203,0.2632952630519867,0.4887924194335937,1.4133365154266355,0.3395254015922546,0.5603047609329224,1.4322757720947266,0.1071451306343078,0.5107607841491699,1.4491926431655884,0.1547812670469284
0.5261282324790955,0.4792672395706177,-0.3352392315864563,0.5343004465103149,0.4561848938465118,-0.306910365819931,0.5394202470779419,0.457151710987091,-0.3070257008075714,0.5443260073661804,0.4579867422580719,-0.3069556653499603,0.5182622671127319,0.4528906643390655,-0.3254739642143249,0.5117747187614441,0.4520403444766998,-0.3255329728126526,0.5054782629013062,0.4513255953788757,-0.3257879316806793,0.5502021908760071,0.4684447348117828,-0.1300178170204162,0.4956981241703033,0.4627786874771118,-0.2111908495426178,0.532497227191925,0.5066534876823425,-0.2682955861091614,0.5153459906578064,0.503819465637207,-0.2916934192180633,0.5705281496047974,0.5954263210296631,-0.0192179512232542,0.460202157497406,0.6018791794776917,-0.1497546285390854,0.5797439217567444,0.759993851184845,-0.056815356016159,0.482636034488678,0.7794312238693237,-0.3148884177207947,0.5498720407485962,0.7623001933097839,-0.2582380175590515,0.4764631390571594,0.6344534754753113,-0.5589498281478882,0.533427894115448,0.7785221338272095,-0.2974530458450317,0.4674034714698791,0.6017643213272095,-0.6063815355300903,0.5324910879135132,0.7572653889656067,-0.2993847727775574,0.4610734581947326,0.5800729393959045,-0.6102794408798218,0.5343019366264343,0.7510388493537903,-0.2639051377773285,0.4663543701171875,0.5978053212165833,-0.564412534236908,0.5491810441017151,0.9201740026474,0.0312585979700088,0.4791732430458069,0.930621325969696,-0.0307802259922027,0.5638412833213806,1.158800721168518,-0.0051704170182347,0.4925411641597748,1.1722627878189087,0.055110890418291,0.5612820386886597,1.3664876222610474,0.2577417194843292,0.4941259324550628,1.382072925567627,0.3255664706230163,0.5625208616256714,1.395667552947998,0.2765703499317169,0.4897237718105316,1.4135825634002686,0.3457767367362976,0.5599156022071838,1.432753324508667,0.1157054901123046,0.5103904008865356,1.4503302574157717,0.1579129993915558
0.5261226892471313,0.4799167513847351,-0.3346741199493408,0.534349799156189,0.4563223123550415,-0.3080407977104187,0.5394692420959473,0.4572556316852569,-0.3081530630588531,0.5443953275680542,0.4580723345279693,-0.3080789148807525,0.5182791948318481,0.4530779421329498,-0.3260465264320373,0.5117937326431274,0.4522238969802856,-0.3261020481586456,0.5054981708526611,0.4515105783939361,-0.3263570368289947,0.5503175854682922,0.4684454202651977,-0.1352210938930511,0.495751291513443,0.4627893269062042,-0.2139009982347488,0.5324996709823608,0.5072168111801147,-0.2689031064510345,0.5153342485427856,0.5044116377830505,-0.2916654944419861,0.5705528259277344,0.5947294235229492,-0.0260617733001709,0.4602392315864563,0.6017003059387207,-0.1485427320003509,0.5797345042228699,0.7602593302726746,-0.0748849809169769,0.4827848374843597,0.7826540470123291,-0.3070042729377746,0.5498594045639038,0.7613650560379028,-0.2902180552482605,0.4766034483909607,0.638961911201477,-0.5539478659629822,0.5341311097145081,0.7775949239730835,-0.3299593031406402,0.4673901498317718,0.6034847497940063,-0.6012016534805298,0.5334314703941345,0.7509121298789978,-0.3318893015384674,0.461069643497467,0.5816835761070251,-0.6047133207321167,0.5351086854934692,0.7451449036598206,-0.2959323823451996,0.4663453996181488,0.5984125137329102,-0.5593406558036804,0.5492119193077087,0.9201540350914,0.0275839511305093,0.4791860580444336,0.9305946230888368,-0.0271168909966945,0.5637993216514587,1.1591088771820068,-0.0048604328185319,0.4920092523097992,1.1723896265029907,0.0633709952235221,0.5611897110939026,1.3669520616531372,0.2605879008769989,0.4936479032039642,1.3822510242462158,0.3349127173423767,0.5624331831932068,1.3959680795669556,0.2792891561985016,0.4895805418491363,1.4135563373565674,0.355279266834259,0.5593613386154175,1.434086561203003,0.1165766939520835,0.5089066624641418,1.4513494968414309,0.1655453145503997
0.52525395154953,0.4799823462963104,-0.3372978568077087,0.5337488055229187,0.4563447833061218,-0.3112222552299499,0.5390210151672363,0.4572661817073822,-0.3113443851470947,0.5439386367797852,0.4580782949924469,-0.311281681060791,0.5177684426307678,0.4531789422035217,-0.3256025612354278,0.5113673210144043,0.4523557126522064,-0.3256522715091705,0.5052350759506226,0.4517052173614502,-0.3259074687957763,0.5503189563751221,0.4684425294399261,-0.1388150751590728,0.4957846999168396,0.462856262922287,-0.2080612927675247,0.5320242047309875,0.5072494745254517,-0.2718225121498108,0.514802098274231,0.5044203996658325,-0.2901366353034973,0.5709524750709534,0.5947156548500061,-0.035342302173376,0.4603567719459533,0.6009082794189453,-0.1328219771385193,0.5803741216659546,0.7605381608009338,-0.1003469228744506,0.4826862215995788,0.7820386290550232,-0.301800012588501,0.5520449280738831,0.7614549994468689,-0.3319234251976013,0.4767003655433655,0.6407761573791504,-0.5770236253738403,0.5375937223434448,0.7768977880477905,-0.3754292130470276,0.4676466584205627,0.608788251876831,-0.6314010620117188,0.5360270738601685,0.7503394484519958,-0.3790901601314544,0.4612285494804382,0.5841496586799622,-0.6354484558105469,0.5375500917434692,0.7444393634796143,-0.3381666541099548,0.4664607942104339,0.5992184281349182,-0.5845979452133179,0.5492948293685913,0.9197702407836914,0.0235014148056507,0.4793663918972015,0.9298020005226136,-0.023046176880598,0.5640333294868469,1.1576703786849976,-0.0050593214109539,0.492244005203247,1.1706291437149048,0.0655757337808609,0.5619804263114929,1.365418791770935,0.2575757801532745,0.4943245053291321,1.3785399198532104,0.337766945362091,0.5634888410568237,1.3941212892532349,0.2757821679115295,0.4906964898109436,1.409141182899475,0.3583666682243347,0.5593411922454834,1.4323769807815552,0.1140839457511901,0.5089730620384216,1.4463927745819092,0.1710445880889892
