X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6006988286972046,0.8533734083175659,2.590276437786088e-08,0.565500020980835,0.9035225510597228,-0.0089672738686203,0.5768376588821411,0.901636004447937,-0.0099823419004678,0.5883120894432068,0.8803769946098328,-0.0080492310225963,0.595170795917511,0.8759185075759888,-0.0042955270037055,0.6018688678741455,0.8726908564567566,-0.002287637675181,0.3374515473842621,0.7564539909362793,-1.5213478832265537e-07,0.3361108303070068,0.8594127893447876,-0.0118559952825307,0.3422034978866577,0.8229835033416748,-0.0119185326620936,0.3338495790958404,0.8262068033218384,-0.0095347203314304,0.3276456892490387,0.8233847618103027,-0.0050027444958686,0.322424054145813,0.8173096179962158,-0.0058286567218601
0.6009997725486755,0.8541367053985596,9.983947535374683e-08,0.5650849938392639,0.9036475419998168,-0.0069515923969447,0.5713667273521423,0.9108442068099976,0.0050682667642831,0.5819997787475586,0.911243736743927,0.0062215286307036,0.5891779065132141,0.9087092280387878,0.0099314674735069,0.5984669923782349,0.9019052982330322,0.0130811687558889,0.338432252407074,0.7554140686988831,-1.516031034043408e-07,0.3364475667476654,0.8583952784538269,-0.0111512625589966,0.3425420224666595,0.822295606136322,-0.0106754750013351,0.3340388238430023,0.8244493007659912,-0.008757890202105,0.3273362517356872,0.8212011456489563,-0.0044674295932054,0.3222227990627289,0.8151873350143433,-0.0051635736599564
0.6007542014122009,0.8557842969894409,5.909885203436716e-08,0.5657397508621216,0.9026018381118774,-0.0080844201147556,0.5707747340202332,0.9095668196678162,-0.0042826002463698,0.5839511156082153,0.9050273895263672,-0.0026427807752043,0.5918845534324646,0.9012355208396912,0.0018039860296994,0.6011448502540588,0.8933513164520264,0.0042514158412814,0.3383079469203949,0.7542362809181213,-1.569624998865038e-07,0.3367983698844909,0.8566110134124756,-0.0119103388860821,0.3433310985565185,0.8213093280792236,-0.0121062090620398,0.3356514871120453,0.8236019015312195,-0.0100002130493521,0.3291748464107513,0.8207266330718994,-0.0058115990832448,0.3238032162189483,0.8162388801574707,-0.0065075433813035
0.6018011569976807,0.8525322079658508,3.9990737832340535e-08,0.5659610033035278,0.9016925692558287,-0.0061270482838153,0.5755313038825989,0.8873499631881714,0.0044691003859043,0.5882861018180847,0.8721774816513062,0.0040977266617119,0.595030665397644,0.8707879781723022,0.005834980867803,0.6015682220458984,0.869579553604126,0.0094813918694853,0.3383335471153259,0.7513346076011658,-1.5873509084940454e-07,0.3378846049308777,0.8560404777526855,-0.011287878267467,0.344045490026474,0.8208600878715515,-0.0114125963300466,0.33616903424263,0.8233218193054199,-0.009161134250462,0.3296683430671692,0.8208690881729126,-0.005217089317739,0.3241574764251709,0.8160868287086487,-0.0058273244649171
0.6015164256095886,0.8533130288124084,3.441784102165002e-08,0.5656189322471619,0.901073396205902,-0.0093297054991126,0.5705757737159729,0.8983633518218994,-0.0058746808208525,0.5879520773887634,0.8734621405601501,-0.0047369487583637,0.5943639874458313,0.8735942840576172,-0.0009973418200388,0.6002338528633118,0.873333752155304,0.0016062598442658,0.3382788002490997,0.749135434627533,-1.4857468499940296e-07,0.3376550078392029,0.8546714782714844,-0.0114836115390062,0.3430806994438171,0.8182482719421387,-0.0112520242109894,0.3342189788818359,0.8210187554359436,-0.0088422670960426,0.3277369141578674,0.8176372647285461,-0.0046441168524324,0.3229460120201111,0.8103584051132202,-0.0051271128468215
0.6016168594360352,0.8537040948867798,-1.3772567974967842e-08,0.5660867691040039,0.9010590314865112,-0.0081404112279415,0.5810043811798096,0.8749262690544128,-0.0082208979874849,0.5901922583580017,0.8676022291183472,-0.0069363941438496,0.5962713956832886,0.8666148781776428,-0.0035944895353168,0.6021768450737,0.866041898727417,-0.0012999154860153,0.3383126854896545,0.7495008111000061,-1.439864405483604e-07,0.3377577364444732,0.8548126816749573,-0.0126190790906548,0.3427492976188659,0.8173995614051819,-0.0122286863625049,0.3339932560920715,0.821294903755188,-0.0095535945147275,0.3277069926261902,0.8180645704269409,-0.0050641796551644,0.3231676816940307,0.8104179501533508,-0.0057283686473965
0.601023256778717,0.8543248176574707,1.2067716603780811e-08,0.5653015971183777,0.9028167128562928,-0.0080238040536642,0.5754612684249878,0.8897032141685486,-0.0088630449026823,0.5879583954811096,0.8722453117370605,-0.0071471845731139,0.5948817729949951,0.8708578944206238,-0.002957564080134,0.6002401113510132,0.8702154159545898,-0.0009014687966555,0.3378148078918457,0.7490825057029724,-1.4551554272657088e-07,0.337584912776947,0.8556728363037109,-0.011707542464137,0.3424426019191742,0.8166581988334656,-0.0123687842860817,0.3337249159812927,0.8207544088363647,-0.0096633192151784,0.3273459374904632,0.8175275325775146,-0.0051021445542573,0.3228967189788818,0.8106436729431152,-0.0059403521008789
0.6018281579017639,0.8534046411514282,2.524194187003559e-09,0.5661553740501404,0.9018950462341307,-0.0084754833951592,0.5807688236236572,0.8797391057014465,-0.0060757799074053,0.5919860601425171,0.8673084378242493,-0.0043327743187546,0.5989622473716736,0.8669008612632751,-0.0004052985168527,0.6050826907157898,0.868778645992279,0.0031239215750247,0.338263601064682,0.7517508864402771,-1.4728827579801873e-07,0.3368456065654754,0.8558149337768555,-0.0126705914735794,0.34247887134552,0.8196671605110168,-0.0125484485179185,0.3343152105808258,0.8220316171646118,-0.0094641270115971,0.3282721042633056,0.8186526298522949,-0.0049410131759941,0.3232204616069793,0.8122643828392029,-0.0055123819038271
0.6022969484329224,0.852574348449707,5.58191111110773e-08,0.5648112893104553,0.900489330291748,-0.0062597766518592,0.5703655481338501,0.9027139544487,-0.0040758862160146,0.5841038823127747,0.889261782169342,-0.0033875573426485,0.5923575162887573,0.8822672963142395,-9.692431194707753e-05,0.5996822714805603,0.878108561038971,0.0025807286147028,0.3368479609489441,0.7523276209831238,-1.5092183502929404e-07,0.3361639976501465,0.8568121790885925,-0.0119082983583211,0.3424188494682312,0.8200185298919678,-0.0127653703093528,0.3341402113437652,0.8225314617156982,-0.0097115198150277,0.3277861773967743,0.8187380433082581,-0.0053484919480979,0.3221671283245086,0.8122705817222595,-0.0062198978848755
0.6012020707130432,0.8521209955215454,7.358296727488779e-08,0.5651763081550598,0.9030187129974364,-0.0088864425197243,0.5709145665168762,0.9000461101531982,0.0050504049286246,0.5857930779457092,0.8800317049026489,0.0050820372998714,0.5936934351921082,0.8743349313735962,0.007532219402492,0.6004993319511414,0.8716205954551697,0.0110418470576405,0.3359637856483459,0.75203937292099,-1.4292686500994026e-07,0.3351015150547027,0.8565397262573242,-0.0121559910476207,0.34059938788414,0.818988025188446,-0.0125891752541065,0.3322540819644928,0.8222087025642395,-0.0095227621495723,0.3259184062480926,0.8186829090118408,-0.0046967002563178,0.3209464848041534,0.8118370175361633,-0.0050476952455937
