X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5096810460090637,0.4923727214336395,-0.3061230778694153,0.5187734961509705,0.470639705657959,-0.2758319079875946,0.5239640474319458,0.4715209901332855,-0.2759269475936889,0.5286892056465149,0.4724234342575073,-0.2757222354412079,0.5030463933944702,0.4654223620891571,-0.2852088809013366,0.497006893157959,0.4627485573291778,-0.285260945558548,0.4910079836845398,0.4606976509094238,-0.2854073047637939,0.5348691344261169,0.4803021252155304,-0.0884744673967361,0.4814838767051697,0.4663034081459045,-0.137621209025383,0.5160216689109802,0.5203973650932312,-0.235595628619194,0.4973617196083069,0.5146803259849548,-0.2445221692323684,0.5558903813362122,0.5989404916763306,0.0381726399064064,0.435985654592514,0.5926037430763245,-0.0566361658275127,0.5715284943580627,0.7447811365127563,-0.0141442362219095,0.413426786661148,0.773289680480957,-0.2309633195400238,0.6077210903167725,0.7647184729576111,-0.3222343325614929,0.4286433756351471,0.7454496026039124,-0.6174348592758179,0.6265844106674194,0.7795058488845825,-0.3831661343574524,0.4290076196193695,0.7524744868278503,-0.6856771111488342,0.6288631558418274,0.765630841255188,-0.418963760137558,0.4306978583335876,0.7348707318305969,-0.7065892219543457,0.6199633479118347,0.7601067423820496,-0.3449292778968811,0.4332919716835022,0.7326382398605347,-0.6313681602478027,0.5343076586723328,0.9367318153381348,0.0128098409622907,0.4560840725898742,0.9409352540969848,-0.0117790773510932,0.5448713898658752,1.1773720979690552,-0.0234019346535205,0.4661685824394226,1.1820073127746582,0.0478748604655265,0.541580319404602,1.4066100120544434,0.170776829123497,0.4667710363864898,1.4095410108566284,0.269123911857605,0.5423212051391602,1.4340214729309082,0.1780444681644439,0.4624533057212829,1.4386978149414062,0.2836591899394989,0.5297337770462036,1.4832189083099363,0.0022378521971404,0.4814069271087646,1.4810402393341064,0.0816235765814781
0.509637713432312,0.4919191598892212,-0.3302264809608459,0.5187297463417053,0.4703948497772217,-0.3000943064689636,0.5239064693450928,0.4713545441627502,-0.3001947700977325,0.5286392569541931,0.472320556640625,-0.3000239729881286,0.50303053855896,0.4649063944816589,-0.3089111447334289,0.4969817698001861,0.4621975421905517,-0.308887779712677,0.4909690916538238,0.4602283835411072,-0.3090452253818512,0.53475022315979,0.4803288877010345,-0.1050654277205467,0.4814534187316894,0.4662094116210937,-0.1454506367444992,0.515733003616333,0.5201802253723145,-0.2573916316032409,0.4972506165504455,0.51430743932724,-0.2679732143878937,0.5558488965034485,0.5997955203056335,0.019791817292571,0.4359814524650574,0.5929966568946838,-0.0609489455819129,0.5724726915359497,0.748820424079895,-0.0205610021948814,0.4089115262031555,0.7792627811431885,-0.2311617881059646,0.6072548031806946,0.7664566040039062,-0.3489910960197449,0.4246578812599182,0.7529001235961914,-0.6329988241195679,0.6272162199020386,0.7820069789886475,-0.4139274656772613,0.4256192147731781,0.7529675960540771,-0.7031709551811218,0.6294265985488892,0.7681764960289001,-0.4510745108127594,0.4272356629371643,0.7351776957511902,-0.7247675657272339,0.6199902892112732,0.7622050046920776,-0.3725007176399231,0.4295894503593445,0.734720766544342,-0.6477809548377991,0.534162163734436,0.938363790512085,0.0104414662346243,0.4560938775539398,0.9428269863128662,-0.0093798991292715,0.5465444922447205,1.1780754327774048,-0.0211195759475231,0.4664697647094726,1.1867995262145996,0.054276417940855,0.5443391799926758,1.4084792137145996,0.1805760115385055,0.4673089981079101,1.4127869606018066,0.2801631093025207,0.5459977388381958,1.4362095594406128,0.1889751404523849,0.463191419839859,1.4415078163146973,0.2958467602729797,0.5322478413581848,1.4850897789001465,0.0056128450669348,0.4837101101875305,1.485349178314209,0.0884088799357414
0.5096722841262817,0.4908609092235565,-0.3188625872135162,0.5187495946884155,0.4698752164840698,-0.2899432778358459,0.523900032043457,0.4709609448909759,-0.2900570631027221,0.528622031211853,0.472021996974945,-0.289927214384079,0.5030761957168579,0.4639514088630676,-0.2990266382694244,0.4970237612724304,0.4612294435501098,-0.2989798188209533,0.4909996092319488,0.4593318998813629,-0.2991349399089813,0.5345450639724731,0.480276882648468,-0.1015909910202026,0.4814575612545013,0.4658557772636413,-0.1435032337903976,0.5157018899917603,0.5193014740943909,-0.2492521107196808,0.4972758889198303,0.5128725171089172,-0.2606135010719299,0.5558021068572998,0.5997840166091919,0.0201836749911308,0.4359813332557678,0.5933517813682556,-0.0554717406630516,0.5729057192802429,0.7500768303871155,-0.0135406870394945,0.4100031852722168,0.7794879674911499,-0.208174392580986,0.6067385673522949,0.767718493938446,-0.3267453014850616,0.4216120839118957,0.7739073038101196,-0.5928313732147217,0.6261883974075317,0.7827001214027405,-0.3882903158664703,0.4210041165351867,0.7780049443244934,-0.6611992120742798,0.6293210387229919,0.7699458599090576,-0.4235240817070007,0.4206327795982361,0.7603789567947388,-0.6884193420410156,0.620145857334137,0.7647799253463745,-0.3488669693470001,0.4238833487033844,0.7577145099639893,-0.6105347275733948,0.5343053936958313,0.9382511377334596,0.0092728724703192,0.4563784003257751,0.942801594734192,-0.0082228910177946,0.5477944612503052,1.1769062280654907,-0.0196325089782476,0.4673928320407867,1.1866363286972046,0.0512976460158824,0.5455309152603149,1.4042906761169434,0.1820907592773437,0.4686697423458099,1.4117000102996826,0.2729657292366028,0.5470682382583618,1.4314712285995483,0.1909435391426086,0.4647099077701568,1.4403424263000488,0.2884333431720733,0.5336512923240662,1.4816373586654663,0.0067047527991235,0.4849270284175873,1.4841291904449463,0.0860482975840568
0.5098227858543396,0.49020916223526,-0.3107523322105407,0.5187720656394958,0.4697102904319763,-0.2835015952587127,0.5239142179489136,0.4708418250083923,-0.2836019396781921,0.5286444425582886,0.471963882446289,-0.2834903597831726,0.5030943155288696,0.4635980427265167,-0.2930211126804352,0.4970716536045074,0.4609121084213257,-0.2930031418800354,0.4910308718681335,0.4590354561805725,-0.2931370437145233,0.5343858003616333,0.4802770316600799,-0.0994735211133956,0.4814568161964416,0.46572145819664,-0.143045887351036,0.5157510638237,0.5187147259712219,-0.242217943072319,0.4973457455635071,0.5119509100914001,-0.2544904351234436,0.5558078289031982,0.6003472208976746,0.0206216908991336,0.4359979629516601,0.5939010381698608,-0.0550961419939994,0.5759206414222717,0.7531893253326416,0.0114101730287075,0.415858507156372,0.773451566696167,-0.1801760643720626,0.6087073683738708,0.7802342176437378,-0.2798235416412353,0.4169939458370209,0.7874352335929871,-0.5387939214706421,0.6273229122161865,0.7945157289505005,-0.3402243852615356,0.4118719100952148,0.7983928322792053,-0.6042468547821045,0.6305585503578186,0.7829281091690063,-0.3820936679840088,0.4110835492610931,0.7822743058204651,-0.6394213438034058,0.6222890615463257,0.7783892154693604,-0.3048102259635925,0.4152594208717346,0.7770799994468689,-0.5593506693840027,0.5343189835548401,0.9385731816291808,0.0098314424976706,0.4564178586006164,0.942810833454132,-0.0087817003950476,0.5475535988807678,1.1770853996276855,-0.0189100801944732,0.4675333499908447,1.186586618423462,0.0259738564491271,0.544690728187561,1.4038926362991333,0.1842871457338333,0.4687439799308777,1.4117140769958496,0.2190432250499725,0.5459316968917847,1.430831789970398,0.1939603835344314,0.4648162722587585,1.4405678510665894,0.2309724539518356,0.5324367880821228,1.4814269542694092,0.021494798362255,0.482842206954956,1.4837591648101809,0.0325677879154682
0.5098510980606079,0.4893460571765899,-0.3180246651172638,0.5187898874282837,0.4692044556140899,-0.2906025052070617,0.5239247679710388,0.4704647958278656,-0.2907025814056396,0.5286548733711243,0.4716805815696716,-0.2905734181404114,0.5031288862228394,0.4626511037349701,-0.2999662756919861,0.4971055388450622,0.4600124359130859,-0.2999581098556518,0.4910544455051422,0.4582414031028747,-0.3000730574131012,0.5343347191810608,0.4801890850067138,-0.1063082590699195,0.4814350008964538,0.4653864502906799,-0.1502875387668609,0.5157667398452759,0.5180174708366394,-0.2494457066059112,0.4973719716072082,0.5110047459602356,-0.2619449496269226,0.5558826923370361,0.6006408929824829,0.0130650522187352,0.4359715580940246,0.594671905040741,-0.0597791783511638,0.5771804451942444,0.7546786069869995,0.0107420934364199,0.4191296696662903,0.770355224609375,-0.1898384392261505,0.6082950830459595,0.7956527471542358,-0.282535970211029,0.4160076677799225,0.7948148846626282,-0.547399640083313,0.6263667345046997,0.8100686073303223,-0.3433640599250793,0.4105790257453918,0.8079235553741455,-0.6144367456436157,0.6292937994003296,0.7983396053314209,-0.3839980363845825,0.409837543964386,0.7924347519874573,-0.6479524374008179,0.6211439967155457,0.7936217188835144,-0.3071219027042389,0.4138697683811188,0.7871119379997253,-0.5672584772109985,0.5343416333198547,0.9392041563987732,0.0100338272750377,0.456463098526001,0.9428277015686036,-0.0089954994618892,0.5475578308105469,1.1779909133911133,-0.0187399294227361,0.4675803780555725,1.1866028308868408,0.0325993038713932,0.5447205305099487,1.4036250114440918,0.216839388012886,0.4689837396144867,1.4114534854888916,0.2651448845863342,0.5458893179893494,1.4303122758865356,0.230057954788208,0.4650643467903137,1.4405453205108645,0.2816907167434692,0.5324888229370117,1.4814436435699463,0.0584138259291648,0.4828197360038757,1.4831160306930542,0.0841834023594856
0.5098873972892761,0.4893199503421783,-0.3191527724266052,0.5188206434249878,0.4690566062927246,-0.2928360402584076,0.5239424109458923,0.4703098833560943,-0.2929408848285675,0.5286780595779419,0.4715167284011841,-0.2928364276885986,0.5031572580337524,0.4625453650951385,-0.3020631968975067,0.4971187710762024,0.4599156975746155,-0.3020639419555664,0.4910464882850647,0.4581602811813354,-0.302170991897583,0.5343197584152222,0.4800920784473419,-0.1119696497917175,0.4813483655452728,0.4653612375259399,-0.1557123810052871,0.5157864689826965,0.5179106593132019,-0.251016616821289,0.4974163174629211,0.5110070705413818,-0.2634546160697937,0.5564249753952026,0.6006340384483337,0.0142447054386138,0.4360143542289734,0.596592903137207,-0.0601108185946941,0.5769833922386169,0.7543351650238037,0.0493627339601516,0.4203527569770813,0.7677568793296814,-0.1513472646474838,0.6077750325202942,0.8048846125602722,-0.209695428609848,0.4124387204647064,0.8027803897857666,-0.4787813127040863,0.6256473064422607,0.8211030960083008,-0.2655815482139587,0.4045859277248382,0.8190404176712036,-0.5428715944290161,0.6285613775253296,0.8104918599128723,-0.3106083571910858,0.4050179421901703,0.8029970526695251,-0.5820537209510803,0.6202822923660278,0.8045361638069153,-0.235297679901123,0.4101107120513916,0.7966166138648987,-0.5004259943962097,0.5340309739112854,0.9414435625076294,0.0105520198121666,0.4564743041992187,0.9434181451797484,-0.0095312353223562,0.5450220108032227,1.1810855865478516,-0.0067493594251573,0.4669961929321289,1.1866049766540527,0.0213167443871498,0.5415117144584656,1.4040777683258057,0.2335262298583984,0.4689414501190185,1.4108413457870483,0.2351686060428619,0.5426024198532104,1.4305503368377686,0.2471687346696853,0.4650858044624328,1.439856767654419,0.2497820854187011,0.5285302400588989,1.481623649597168,0.0811535492539405,0.4824865758419037,1.48239004611969,0.0549618080258369
0.5099191069602966,0.4894528985023498,-0.3312517702579498,0.5188454985618591,0.4690902829170227,-0.3044679462909698,0.5239588022232056,0.4703427255153656,-0.3045700788497925,0.5286945104598999,0.4715596139431,-0.3044992387294769,0.5031818151473999,0.4625793397426605,-0.3149679601192474,0.4971356987953186,0.4599342346191406,-0.3149680495262146,0.4910399913787842,0.4581640958786011,-0.3150916397571563,0.5343180894851685,0.4802101552486419,-0.1195548772811889,0.481278508901596,0.4653649628162384,-0.1677511632442474,0.5158038139343262,0.5180303454399109,-0.2607910633087158,0.4974314272403717,0.51120924949646,-0.2745047807693481,0.5565563440322876,0.6006274223327637,0.0151913659647107,0.4360321462154388,0.6012548208236694,-0.066472016274929,0.5769423246383667,0.7541168332099915,0.0665759742259979,0.4213247299194336,0.7688673138618469,-0.1522601544857025,0.6075644493103027,0.8112461566925049,-0.1800165176391601,0.4118846952915191,0.8121205568313599,-0.4761322140693664,0.625176727771759,0.8279491066932678,-0.2324284315109253,0.4038740992546081,0.8286120891571045,-0.5388246774673462,0.6280859708786011,0.8188027143478394,-0.2772768139839172,0.4034474492073059,0.8128414750099182,-0.578346312046051,0.6198710203170776,0.8129767775535583,-0.2050696909427642,0.4090754091739654,0.8056204915046692,-0.4977304935455322,0.5340410470962524,0.942390203475952,0.0109854061156511,0.456613153219223,0.9444189071655272,-0.0100187715142965,0.5451139211654663,1.184509515762329,-0.0117882695049047,0.4677091538906097,1.1895736455917358,0.0174998212605714,0.5416978001594543,1.4041078090667725,0.2315398007631302,0.4697190225124359,1.412721037864685,0.2358364313840866,0.5427713394165039,1.4302979707717896,0.2459697723388672,0.4663336277008056,1.441677808761597,0.2505183219909668,0.5289332270622253,1.4820011854171753,0.0784400925040245,0.4825923442840576,1.4846255779266355,0.0541455149650573
0.5099865794181824,0.4894927144050598,-0.3394984304904938,0.5188800692558289,0.469072937965393,-0.3121037483215332,0.5239787101745605,0.4703161418437958,-0.3122122883796692,0.5287277698516846,0.4715268909931183,-0.3121323585510254,0.5032084584236145,0.4625785052776336,-0.3234564661979675,0.4971542358398437,0.4599328339099884,-0.3234158158302307,0.4910493791103363,0.4581544995307922,-0.3235649466514587,0.5343117713928223,0.4802101254463196,-0.1239328756928443,0.4811713099479675,0.4653620719909668,-0.174634650349617,0.515830934047699,0.5180370807647705,-0.2679239511489868,0.4975707530975342,0.5112645030021667,-0.2824448943138122,0.5566217303276062,0.6002985835075378,0.0142839606851339,0.4360846877098083,0.6026824116706848,-0.0787437036633491,0.576829731464386,0.7536366581916809,0.0527959540486335,0.4215430319309234,0.7690180540084839,-0.1686267703771591,0.6072914600372314,0.8128724694252014,-0.208693265914917,0.4102559685707092,0.8168628215789795,-0.5012673139572144,0.6236149072647095,0.8311672806739807,-0.263174295425415,0.4013875424861908,0.8356001973152161,-0.5656933784484863,0.6266016960144043,0.8229978084564209,-0.3057508170604706,0.4013509750366211,0.820969820022583,-0.6043814420700073,0.6190288066864014,0.8171268105506897,-0.2335754334926605,0.4077415466308594,0.8137221336364746,-0.5228604674339294,0.5340569615364075,0.9435086846351624,0.0111428648233413,0.4567055106163025,0.9454159140586852,-0.0101858749985694,0.5452201962471008,1.1848876476287842,-0.0022518581245094,0.4678176939487457,1.1901623010635376,0.0210507214069366,0.5419540405273438,1.4041566848754885,0.229629784822464,0.469791978597641,1.412775993347168,0.2304642647504806,0.5434032678604126,1.4303264617919922,0.2418747693300247,0.4663826823234558,1.4417353868484497,0.2439817935228347,0.5292293429374695,1.4820153713226318,0.06795185059309,0.4826835989952087,1.4847263097763062,0.0418385975062847
0.5098940134048462,0.4894833862781524,-0.3472017347812652,0.5187705755233765,0.4688810110092163,-0.3195767104625702,0.5239188075065613,0.4701578319072723,-0.319677472114563,0.5287072062492371,0.4713584780693054,-0.3196203410625458,0.503078818321228,0.4623900055885315,-0.3293947577476501,0.4969777464866638,0.4597636461257934,-0.3294053971767425,0.4908540844917297,0.4580507576465606,-0.3295348286628723,0.5343100428581238,0.4801764190196991,-0.130821019411087,0.4809787273406982,0.4653677344322204,-0.1752232611179351,0.5157608985900879,0.5180302262306213,-0.2751537561416626,0.4975631237030029,0.5112738013267517,-0.2877277135848999,0.5569368600845337,0.6002037525177002,0.0147563070058822,0.4362625479698181,0.6036308407783508,-0.0797630324959755,0.5767828822135925,0.753532350063324,0.0994058176875114,0.4219684600830078,0.7690455913543701,-0.1619444042444229,0.6069594025611877,0.819873571395874,-0.0917671024799346,0.4083626866340637,0.8215036392211914,-0.4856097102165222,0.6219359636306763,0.8382797241210938,-0.1330046206712722,0.399056613445282,0.841581404209137,-0.5482711791992188,0.625766396522522,0.8331059217453003,-0.178734689950943,0.3990614116191864,0.828963041305542,-0.5881975889205933,0.6185561418533325,0.8267983198165894,-0.1157499328255653,0.4056221842765808,0.8216816186904907,-0.5076063871383667,0.5338789224624634,0.9452251195907592,0.0113083161413669,0.4567143321037292,0.9461840391159058,-0.0103941606357693,0.5432606339454651,1.1879807710647583,-0.002291893120855,0.4673745036125183,1.1913323402404783,0.0132236499339342,0.5406544208526611,1.4051438570022583,0.2416125833988189,0.4698295593261719,1.4132418632507324,0.2263406813144683,0.5419740676879883,1.431025147438049,0.2556714415550232,0.4663968682289123,1.4422941207885742,0.2405893355607986,0.5272800326347351,1.4834487438201904,0.0896378606557846,0.4824901223182678,1.4854371547698977,0.0433399938046932
0.509912371635437,0.4894366264343261,-0.3423005938529968,0.5187788009643555,0.4686909019947052,-0.314910352230072,0.5239371657371521,0.4699743390083313,-0.3150168657302856,0.528765082359314,0.4711692929267883,-0.3149473071098327,0.503093421459198,0.4622857868671417,-0.3249302804470062,0.4969897270202636,0.4596929252147674,-0.3249333500862121,0.4908605217933655,0.4580020606517792,-0.3250680565834045,0.5343940854072571,0.4801333248615265,-0.1275279968976974,0.4809752106666565,0.4653699696063995,-0.1722948849201202,0.5157697200775146,0.517978847026825,-0.2705531716346741,0.4975904524326324,0.5112751126289368,-0.2835645973682403,0.5579909086227417,0.600196361541748,0.0168012455105781,0.4363094270229339,0.603773295879364,-0.0785853415727615,0.5767301321029663,0.7533352375030518,0.0795722752809524,0.4218934178352356,0.7690972089767456,-0.1557377874851226,0.6049945950508118,0.8174620866775513,-0.1467932164669037,0.4053431451320648,0.8249109983444214,-0.4743233323097229,0.6178240776062012,0.8361254930496216,-0.1932389289140701,0.3952391445636749,0.8455033302307129,-0.5364207029342651,0.621095597743988,0.8306154608726501,-0.2352185547351837,0.3971251845359802,0.8348506689071655,-0.5743638277053833,0.6141793131828308,0.8232797980308533,-0.1700765788555145,0.4039543569087982,0.8280403017997742,-0.4951186776161194,0.5338445901870728,0.9467941522598268,0.0114880679175257,0.4566001296043396,0.9467661380767822,-0.010621041059494,0.5425253510475159,1.191585659980774,-0.0031986099202185,0.4665568768978119,1.192737698554993,0.0157575793564319,0.5394870042800903,1.4068337678909302,0.2538542449474334,0.4688096642494201,1.413829684257507,0.2383241951465606,0.5408809781074524,1.4322147369384766,0.2698824107646942,0.46537646651268,1.4429073333740234,0.2553107738494873,0.5249588489532471,1.4860066175460815,0.1066774278879165,0.4817329943180084,1.4863717555999756,0.0642653554677963
