X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5352372527122498,0.4426834881305694,-0.3261154294013977,0.5454697012901306,0.4175446033477783,-0.3072348535060882,0.5518539547920227,0.416944682598114,-0.3073321282863617,0.5564181208610535,0.4164842367172241,-0.3072821497917175,0.5266290903091431,0.4174641370773315,-0.3073422312736511,0.5206681489944458,0.4169630706310272,-0.3073236644268036,0.5160270929336548,0.4167590737342834,-0.3075166940689087,0.5650471448898315,0.4258320331573486,-0.1539720147848129,0.511314332485199,0.4278121590614319,-0.1507761180400848,0.5473659038543701,0.4683412313461303,-0.2661539018154144,0.5248039960861206,0.4689595401287079,-0.2655248343944549,0.6059890985488892,0.5654217600822449,-0.0674035847187042,0.4733968675136566,0.5441117882728577,-0.0675239190459251,0.6081721186637878,0.7384278178215027,-0.1456373929977417,0.459035575389862,0.7027456760406494,-0.1970245540142059,0.5519586801528931,0.786524772644043,-0.3838573098182678,0.4891951978206634,0.7516412734985352,-0.5118547081947327,0.5328214764595032,0.8165810704231262,-0.4472714066505432,0.5006871223449707,0.7933756709098816,-0.5780671834945679,0.5255229473114014,0.7855923771858215,-0.4550333619117737,0.5072877407073975,0.7637262344360352,-0.5909680128097534,0.5306752920150757,0.7742326259613037,-0.3904300928115845,0.5051571130752563,0.7513144016265869,-0.5230388641357422,0.5655528903007507,0.902592957019806,0.001643732888624,0.4838806688785553,0.8906016945838928,-0.0007160152308642,0.5657376050949097,1.1586753129959106,-0.0185993760824203,0.4831456243991852,1.1187058687210083,0.0150040341541171,0.5651194453239441,1.3854573965072632,0.2334727495908737,0.4895467162132263,1.3679739236831665,0.2239228188991546,0.5682462453842163,1.41901695728302,0.250509649515152,0.4883119463920593,1.4026532173156738,0.238803431391716,0.5540205240249634,1.457732319831848,0.0855771973729133,0.4993608891963959,1.4440906047821045,0.0551675669848918
0.5353794693946838,0.4422142803668976,-0.3188610970973968,0.545646607875824,0.4172107279300689,-0.3000123500823974,0.5520078539848328,0.41667640209198,-0.3001348078250885,0.5565641522407532,0.4162552654743194,-0.3000870645046234,0.5268471240997314,0.4171908497810364,-0.2992532253265381,0.5209363698959351,0.4167065024375915,-0.2992531657218933,0.5162773728370667,0.4165667295455932,-0.2994415462017059,0.5651745200157166,0.4257089793682098,-0.1510667353868484,0.5117221474647522,0.4275804162025451,-0.1435887664556503,0.5475163459777832,0.4677185118198395,-0.2610126733779907,0.5249372720718384,0.4683946967124939,-0.2590243220329284,0.6060101389884949,0.5655688643455505,-0.0661760047078132,0.4738085269927978,0.5435104966163635,-0.0581925585865974,0.6082192659378052,0.7384452819824219,-0.1411784142255783,0.4586834013462066,0.702185332775116,-0.1751824766397476,0.5520261526107788,0.7865506410598755,-0.3720481991767883,0.489230215549469,0.7513687014579773,-0.4827301502227783,0.5329169034957886,0.8165746331214905,-0.4353414475917816,0.5000705718994141,0.7932347655296326,-0.5476158857345581,0.5256112217903137,0.7857576012611389,-0.4424923062324524,0.5065374970436096,0.7636996507644653,-0.5611885190010071,0.5307570099830627,0.7744119167327881,-0.3781415522098541,0.5046637654304504,0.7512704730033875,-0.4938506186008453,0.5654969215393066,0.9008935689926147,0.0017796208849176,0.4841243326663971,0.8879871964454651,-0.0008500667172484,0.5656296014785767,1.1581573486328125,-0.0323143452405929,0.4831359982490539,1.120803952217102,0.0122376251965761,0.5649473071098328,1.385480523109436,0.2187799662351608,0.4894875586032867,1.3677871227264404,0.228798508644104,0.5680989623069763,1.4190863370895386,0.2359421551227569,0.4881633818149566,1.4026836156845093,0.2448160648345947,0.553778350353241,1.457700252532959,0.0752866491675376,0.4994006752967834,1.4435608386993408,0.0653648301959037
0.5356181859970093,0.4417409598827362,-0.3409546613693237,0.5459954738616943,0.416696548461914,-0.322321742773056,0.5523102283477783,0.4162364602088928,-0.3224242627620697,0.556818962097168,0.415862113237381,-0.3223724365234375,0.5271565318107605,0.4168220460414886,-0.322415292263031,0.5212657451629639,0.4163581132888794,-0.3223911225795746,0.5165504217147827,0.4162698090076446,-0.3225894272327423,0.5654593706130981,0.4254939556121826,-0.1695883125066757,0.5121095180511475,0.4272711873054504,-0.1664182692766189,0.5477596521377563,0.4670737385749817,-0.2815125286579132,0.5251883864402771,0.467874139547348,-0.2806805372238159,0.6060048341751099,0.5655542016029358,-0.0787032917141914,0.4741548597812652,0.5434939861297607,-0.0749728828668594,0.6080750226974487,0.7390565872192383,-0.1528450548648834,0.4586716592311859,0.7030224204063416,-0.200634628534317,0.552068293094635,0.7863515019416809,-0.3944345116615295,0.4894011616706848,0.7511894106864929,-0.5226075053215027,0.5329388380050659,0.8164032101631165,-0.4580305516719818,0.4997851252555847,0.7905259728431702,-0.5878896713256836,0.5256743431091309,0.7857208847999573,-0.4648310542106628,0.5063580870628357,0.7608610391616821,-0.6022841930389404,0.5308102965354919,0.7743255496025085,-0.4004260003566742,0.504530668258667,0.7492063641548157,-0.5345578789710999,0.5653895139694214,0.9011206030845642,0.001881573931314,0.4841402471065521,0.888041079044342,-0.0009483466856181,0.5653738975524902,1.158098220825195,-0.0173408351838588,0.4830067157745361,1.1274908781051636,0.027218759059906,0.5644546747207642,1.3851968050003052,0.2278714627027511,0.4892196655273437,1.3677293062210083,0.2512766718864441,0.5673964023590088,1.4187978506088257,0.2434234917163849,0.4879284799098968,1.402637004852295,0.2676844000816345,0.5535359382629395,1.4571839570999146,0.0766130909323692,0.4986282289028168,1.443403959274292,0.0835656598210334
0.5361157655715942,0.4415434896945953,-0.341090440750122,0.5462320446968079,0.4165013134479522,-0.3222575783729553,0.5524946451187134,0.4160379767417907,-0.3223595023155212,0.5569726824760437,0.4156472980976105,-0.3223110437393188,0.5274381041526794,0.4167429506778717,-0.3231003880500793,0.5215197205543518,0.4163137078285217,-0.3230994343757629,0.5167287588119507,0.4162582457065582,-0.3232988715171814,0.5655257105827332,0.4251522421836853,-0.1684245020151138,0.5121587514877319,0.4272627532482147,-0.1687998473644256,0.5482921004295349,0.4668415486812591,-0.2809182405471802,0.5256964564323425,0.4678167700767517,-0.2809459269046783,0.6060062050819397,0.5658489465713501,-0.0728984549641609,0.474150002002716,0.5434533357620239,-0.0773311108350753,0.6069034934043884,0.7390701174736023,-0.1333381235599517,0.4581692218780517,0.7066530585289001,-0.2109867632389068,0.550933301448822,0.7862474322319031,-0.3653261065483093,0.4872989654541015,0.7504278421401978,-0.54322749376297,0.5324631333351135,0.81627357006073,-0.422921359539032,0.4969168603420257,0.7805832624435425,-0.6087695360183716,0.5247893333435059,0.7854931950569153,-0.4301523566246032,0.4991067051887512,0.7481005191802979,-0.6206337213516235,0.529251217842102,0.7739167809486389,-0.3708868622779846,0.4975904524326324,0.738476037979126,-0.5541822910308838,0.5652950406074524,0.9006465673446655,0.005841895006597,0.484135240316391,0.8869054913520813,-0.004975015297532,0.5653027296066284,1.1580454111099243,-0.0197215117514133,0.4831148684024811,1.103403925895691,-0.0097788935527205,0.5644294023513794,1.3844460248947144,0.229344755411148,0.4891635775566101,1.3675084114074707,0.2051486670970916,0.5672852993011475,1.4175745248794556,0.2453333437442779,0.487786054611206,1.4021918773651123,0.2202735245227813,0.5537273287773132,1.456633687019348,0.0779309719800949,0.4984948635101318,1.443394422531128,0.0337816923856735
0.5363209247589111,0.4414896965026855,-0.3321068882942199,0.546427845954895,0.4163705110549927,-0.313355952501297,0.5526745319366455,0.4158875048160553,-0.3134474158287048,0.5571342706680298,0.4154840111732483,-0.3134028315544128,0.5276175737380981,0.4167202711105346,-0.3143076598644256,0.5216813683509827,0.416303426027298,-0.3143180608749389,0.5168881416320801,0.4162511229515075,-0.3145206272602081,0.5657435059547424,0.4249809682369232,-0.1598810255527496,0.5124200582504272,0.4272569119930267,-0.1608369797468185,0.5485137104988098,0.4667645692825317,-0.2718115150928497,0.5260016918182373,0.4678116738796234,-0.2720381319522857,0.6062338352203369,0.5662721991539001,-0.0589190125465393,0.4747392237186432,0.5434540510177612,-0.0743132084608078,0.6063778400421143,0.73908531665802,-0.122588112950325,0.4576203823089599,0.7074321508407593,-0.2158098965883255,0.5508490800857544,0.7860504388809204,-0.3561204969882965,0.4847766757011413,0.7419071793556213,-0.5590136647224426,0.5325307250022888,0.816257894039154,-0.413682758808136,0.4917017817497253,0.7596020102500916,-0.6268232464790344,0.524861216545105,0.7859777808189392,-0.4224144518375397,0.4942941665649414,0.7311471104621887,-0.6368391513824463,0.529242217540741,0.7739878296852112,-0.3623164296150207,0.493829071521759,0.723779022693634,-0.569637656211853,0.5650094151496887,0.9014285802841188,0.0111857708543539,0.4840375483036041,0.8869708776473999,-0.0103285480290651,0.5646024942398071,1.158209204673767,-0.0204248018562793,0.4831264913082123,1.118475317955017,-0.0187066830694675,0.5626639127731323,1.3844574689865112,0.2225102484226226,0.4879928529262543,1.367533564567566,0.1885729134082794,0.5652662515640259,1.41760516166687,0.237750619649887,0.4858289361000061,1.4022374153137207,0.2023501694202423,0.5526158213615417,1.4563928842544556,0.0702630206942558,0.4976088404655456,1.4434325695037842,0.0152256693691015
0.5365740060806274,0.4414352476596832,-0.3273472189903259,0.5467864274978638,0.4162383675575256,-0.3075634837150574,0.5530105233192444,0.4157867729663849,-0.3076575100421905,0.5574737787246704,0.4154071807861328,-0.3076450526714325,0.5278719067573547,0.4166186153888702,-0.3092058897018432,0.5219174027442932,0.4162414669990539,-0.3092008233070373,0.5170819759368896,0.4162099063396454,-0.3093988299369812,0.5660994648933411,0.4249411225318908,-0.1513875275850296,0.5125709176063538,0.4272087514400482,-0.1565038114786148,0.5486193895339966,0.4667440056800842,-0.2661102712154388,0.526075005531311,0.4678072333335876,-0.2675825953483581,0.6061437726020813,0.5666247606277466,-0.0559661462903022,0.4747165143489837,0.5426486730575562,-0.0721523240208625,0.606309175491333,0.7388250827789307,-0.1242366433143615,0.4573601186275482,0.7070678472518921,-0.2227285206317901,0.5497008562088013,0.7860516309738159,-0.3520801961421966,0.4828160405158996,0.7403367757797241,-0.5664854645729065,0.5318906903266907,0.8162364363670349,-0.4078544974327087,0.4875772893428802,0.7582863569259644,-0.6358689665794373,0.523971438407898,0.7861739993095398,-0.4168201088905334,0.4884451329708099,0.7243297100067139,-0.6457154154777527,0.5278983116149902,0.7741261720657349,-0.3580344319343567,0.4895877838134765,0.718083381652832,-0.5777544379234314,0.564997673034668,0.901486039161682,0.0114557426422834,0.4840192198753357,0.8870078921318054,-0.0106378765776753,0.5640310049057007,1.1577889919281006,-0.0107899401336908,0.4833520352840423,1.1224180459976196,-0.05872019007802,0.5619682669639587,1.3792608976364136,0.2227850705385208,0.4867235720157623,1.3665144443511963,0.111706331372261,0.5637046098709106,1.4103126525878906,0.2397045195102691,0.4847591519355774,1.4010765552520752,0.12131217867136,0.5524930357933044,1.4530309438705444,0.072361871600151,0.4942837655544281,1.4417380094528198,-0.0713705718517303
0.5369307994842529,0.4412606656551361,-0.3437777161598205,0.5469622015953064,0.415908932685852,-0.3253993093967438,0.5531352758407593,0.4154575765132904,-0.3254983723163605,0.5576023459434509,0.4150744080543518,-0.3254610896110534,0.5281999707221985,0.4165080487728119,-0.3274470269680023,0.5222830772399902,0.4161947071552276,-0.3274266421794891,0.5173736810684204,0.416204035282135,-0.3276030421257019,0.5661398768424988,0.4245289266109466,-0.1674661934375763,0.5128142237663269,0.4272022545337677,-0.1740997582674026,0.5488503575325012,0.4664908647537231,-0.2815743088722229,0.526400089263916,0.4677504301071167,-0.283546507358551,0.6061094403266907,0.5664276480674744,-0.0678382217884063,0.4747041761875152,0.5420648455619812,-0.0794346407055854,0.6061655282974243,0.7389320135116577,-0.1146122068166732,0.4553774297237396,0.7101526856422424,-0.231971263885498,0.5492257475852966,0.786314070224762,-0.3299880027770996,0.4712100028991699,0.7243421673774719,-0.5973132252693176,0.5309206247329712,0.8164082765579224,-0.3852860331535339,0.4745010435581207,0.7294129133224487,-0.6672301888465881,0.523224949836731,0.7884947657585144,-0.397657573223114,0.4785849153995514,0.6991506218910217,-0.6815834045410156,0.5276171565055847,0.776279091835022,-0.3369484543800354,0.4794917702674866,0.6945556402206421,-0.6107856631278992,0.564971923828125,0.901378870010376,0.0112384464591741,0.4840210378170013,0.8870615363121033,-0.010387172922492,0.564285397529602,1.1572206020355225,-0.0083488086238503,0.4836490750312805,1.128949522972107,0.0112441033124923,0.5620037317276001,1.3795212507247925,0.2392365038394928,0.4870115220546722,1.3665331602096558,0.2360305339097976,0.5638011693954468,1.4108359813690186,0.2556594610214233,0.4851686954498291,1.4010984897613523,0.2519942820072174,0.5524719953536987,1.4530165195465088,0.0833785310387611,0.4944949746131897,1.4417691230773926,0.0623863711953163
0.5372029542922974,0.441242516040802,-0.3707814514636993,0.5471245050430298,0.4158868193626404,-0.3529795110225677,0.553269624710083,0.4154208302497864,-0.3530851304531097,0.5577369928359985,0.415016770362854,-0.3530428111553192,0.5284798741340637,0.4164979755878448,-0.3544915616512298,0.5226014256477356,0.416185975074768,-0.3545129895210266,0.5176476240158081,0.4162031412124634,-0.3546803593635559,0.5661916732788086,0.4243529140949249,-0.1934352368116378,0.5130654573440552,0.4271963834762573,-0.19847072660923,0.5489721894264221,0.466479629278183,-0.307502806186676,0.5267359018325806,0.4677450358867645,-0.308991402387619,0.6061216592788696,0.5661681890487671,-0.0829721689224243,0.4747400879859924,0.5420676469802856,-0.0904000550508499,0.6059309244155884,0.739393949508667,-0.1164726614952087,0.4556705951690674,0.7224639058113098,-0.2399265468120575,0.5511348247528076,0.7860642075538635,-0.3342905938625335,0.4690368175506592,0.7072067260742188,-0.6207807660102844,0.5326276421546936,0.8163301944732666,-0.3893895745277405,0.4702912867069244,0.703892171382904,-0.6919026374816895,0.5248878002166748,0.7896581888198853,-0.4021362364292145,0.4730831086635589,0.677591860294342,-0.707812488079071,0.5294936895370483,0.7772899270057678,-0.3411163687705993,0.4751100540161133,0.6769838333129883,-0.6351290941238403,0.5646839737892151,0.901122510433197,0.0129409972578287,0.4838795065879822,0.8864342570304871,-0.0121647957712411,0.5642305612564087,1.1571037769317627,-0.0093673728406429,0.4840772747993469,1.1307721138000488,-0.0056606326252222,0.561715841293335,1.379757046699524,0.2430528849363327,0.4868619441986084,1.3668036460876465,0.2325216978788375,0.5636225938796997,1.4112858772277832,0.2595232129096985,0.4845946431159973,1.4014936685562134,0.2501103281974792,0.5523492097854614,1.4530702829360962,0.0883066952228546,0.4946502149105072,1.441813826560974,0.0551863685250282
0.5375478267669678,0.441239982843399,-0.3920240998268127,0.5474923849105835,0.415880024433136,-0.3747013807296753,0.5535866022109985,0.4154101908206939,-0.3748195469379425,0.557996928691864,0.4149847626686096,-0.3747861087322235,0.5287837386131287,0.416491687297821,-0.3768583536148071,0.5228564143180847,0.416160374879837,-0.376865029335022,0.5178511738777161,0.4161638915538788,-0.3770522177219391,0.5663386583328247,0.4241539537906647,-0.2132249623537063,0.5131557583808899,0.4269871115684509,-0.2204566895961761,0.5491857528686523,0.4664910733699798,-0.3276548385620117,0.5270949006080627,0.4677362143993377,-0.3297791481018066,0.606123149394989,0.5660037398338318,-0.0993906185030937,0.4747102260589599,0.5420753955841064,-0.108000174164772,0.6052974462509155,0.7403688430786133,-0.1202803999185562,0.4586539268493652,0.73286372423172,-0.2601646780967712,0.5520992279052734,0.7862436175346375,-0.3400593101978302,0.4674990177154541,0.6968601942062378,-0.6471463441848755,0.5338472723960876,0.8165556192398071,-0.3947534561157226,0.4672459959983825,0.6885273456573486,-0.7185929417610168,0.5255568623542786,0.7912967205047607,-0.4086482524871826,0.4678413271903991,0.6608637571334839,-0.7350134253501892,0.5301874876022339,0.7795076370239258,-0.3473179340362549,0.4706847071647644,0.6625725030899048,-0.6620851755142212,0.5646812915802002,0.9007886052131652,0.0133506404235959,0.4838715195655823,0.8862771987915039,-0.0125842615962028,0.5644171833992004,1.1555650234222412,-0.0048609892837703,0.4845510423183441,1.1314231157302856,0.0166900251060724,0.5617784261703491,1.3797519207000732,0.2423938959836959,0.4870665669441223,1.3666256666183472,0.2572192549705505,0.5636854767799377,1.4116250276565552,0.2587598264217376,0.4847014546394348,1.401370882987976,0.2742488980293274,0.5527891516685486,1.451802372932434,0.0851783528923988,0.495169073343277,1.4412531852722168,0.0832631438970565
0.5376312136650085,0.4412844479084015,-0.3839479088783264,0.5476062297821045,0.4158790707588196,-0.3666904270648956,0.5536944270133972,0.415402889251709,-0.3667890131473541,0.558097243309021,0.414975106716156,-0.3667481243610382,0.5288936495780945,0.4164941906929016,-0.367737740278244,0.5229437351226807,0.4161594808101654,-0.3677451908588409,0.5179302096366882,0.4161650836467743,-0.3679082989692688,0.5664023756980896,0.4241338968276977,-0.2080296576023101,0.513195276260376,0.4269646406173706,-0.2106921970844268,0.5492038726806641,0.4666261374950409,-0.3210293650627136,0.5272303223609924,0.4677879214286804,-0.3217955231666565,0.606123685836792,0.5659999847412109,-0.1013038530945777,0.4749476015567779,0.5420677661895752,-0.1007291823625564,0.604977011680603,0.7405717372894287,-0.1257335245609283,0.4615116715431213,0.7354944944381714,-0.2538248896598816,0.5531281232833862,0.7862634658813477,-0.3429093956947326,0.4681783616542816,0.687660813331604,-0.6474320888519287,0.535363495349884,0.8166112899780273,-0.3973376154899597,0.4659029841423034,0.669529378414154,-0.7196514010429382,0.5265656113624573,0.7921953797340393,-0.4117391109466553,0.4655583500862121,0.6461751461029053,-0.7355388402938843,0.5311988592147827,0.7804376482963562,-0.3502700924873352,0.4690533578395843,0.6515528559684753,-0.6625877618789673,0.5645646452903748,0.9005775451660156,0.0128929391503334,0.4838064610958099,0.88605797290802,-0.0121512562036514,0.5639533400535583,1.155505657196045,-0.0021312949247658,0.4842108190059662,1.132595181465149,0.0177569147199392,0.5615512728691101,1.380275845527649,0.2439452409744262,0.4865689873695373,1.3668107986450195,0.2501489520072937,0.5634668469429016,1.4128135442733765,0.2596870362758636,0.4843879640102386,1.4014320373535156,0.2663623690605163,0.5527445077896118,1.4518662691116333,0.086582064628601,0.4944703578948974,1.441418170928955,0.076844610273838
