X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5431321859359741,0.6742079854011536,-3.8228282761565424e-09,0.5191529989242554,0.6344671845436096,-0.0096971234306693,0.5237271785736084,0.6561193466186523,-0.0195579044520854,0.5211548805236816,0.6663810610771179,-0.0189538169652223,0.5189861059188843,0.6747064590454102,-0.0158235523849725,0.5200257897377014,0.6882493495941162,-0.0144368195906281,0.4189360439777374,0.5665190815925598,5.995258334223763e-08,0.4276711940765381,0.4831469058990478,-0.0156763419508934,0.4179277122020721,0.4508103132247925,-0.0216217022389173,0.4277478456497192,0.5063006281852722,-0.0207116976380348,0.4269413948059082,0.5240287780761719,-0.0164090897887945,0.4275210201740265,0.5343243479728699,-0.0173851195722818
0.5472841262817383,0.6740767955780029,-3.436451678773267e-10,0.5196638107299805,0.632732093334198,-0.01041822694242,0.5244449377059937,0.6552118062973022,-0.0202343109995126,0.5205796360969543,0.6673166155815125,-0.0198600944131612,0.5185350179672241,0.6756490468978882,-0.01790676638484,0.5204340815544128,0.6924781203269958,-0.0161955654621124,0.4200477600097656,0.5628591179847717,6.3458998056376e-08,0.4288139641284942,0.4796040952205658,-0.0157659165561199,0.419756144285202,0.4471500813961029,-0.0214487873017787,0.430126279592514,0.5026964545249939,-0.0204039625823497,0.429193377494812,0.520133912563324,-0.016112657263875,0.4289394915103912,0.5302215814590454,-0.0169220846146345
0.5460188388824463,0.6646406054496765,-7.264077339641517e-08,0.5170432329177856,0.635444164276123,-0.0154493134468793,0.5208654999732971,0.6562808156013489,-0.0259371418505907,0.5175825357437134,0.6679885983467102,-0.0241678692400455,0.5189347863197327,0.6771649122238159,-0.0206102579832077,0.521820604801178,0.6901718378067017,-0.0186186805367469,0.4204311370849609,0.5594426989555359,6.13258279713591e-08,0.4310176074504852,0.4770920276641845,-0.0146629102528095,0.4236848056316376,0.4426793456077575,-0.0206700637936592,0.4325736463069916,0.4995309114456177,-0.0199309531599283,0.4308588206768036,0.5181642770767212,-0.0160119142383337,0.4315645396709442,0.5263156294822693,-0.0167996529489755
0.5484378933906555,0.6738057136535645,-1.5270854802906797e-08,0.5207589864730835,0.633864164352417,-0.0105360615998506,0.5238264799118042,0.65361487865448,-0.0211957152932882,0.5199056267738342,0.6662048697471619,-0.0204743612557649,0.5185081958770752,0.6747772693634033,-0.0175776090472936,0.5206040740013123,0.6883099675178528,-0.0161089766770601,0.4207481145858764,0.558838427066803,5.479863673940599e-08,0.4354417026042938,0.4765772521495819,-0.0140607869252562,0.4293332993984222,0.4419872760772705,-0.0201851967722177,0.4370173513889313,0.4972473084926605,-0.0192753057926893,0.4339523911476135,0.5157385468482971,-0.015369676053524,0.4330476522445678,0.5262225270271301,-0.0165136083960533
0.5480836033821106,0.6786854863166809,-5.41798961251061e-08,0.5178267955780029,0.6341900825500488,-0.0130870249122381,0.5211151242256165,0.6544250249862671,-0.0241502970457077,0.5176590085029602,0.6654176712036133,-0.0218451768159866,0.5189003944396973,0.6742624640464783,-0.0174892358481884,0.5210384130477905,0.6877555847167969,-0.0153025472536683,0.4213747382164001,0.560016393661499,4.598788905241236e-08,0.4400954246520996,0.4786913692951202,-0.0114633832126855,0.4359307587146759,0.443583071231842,-0.0171871539205312,0.4402312934398651,0.4990644156932831,-0.0169655792415142,0.4356634318828583,0.5191115736961365,-0.0136989569291472,0.435196042060852,0.5280676484107971,-0.0143759101629257
0.5469012260437012,0.6717739701271057,-4.4484483652240676e-08,0.5177100896835327,0.6311095356941223,-0.0126596475020051,0.5227417945861816,0.6550623178482056,-0.0249091573059558,0.5174822211265564,0.6658596396446228,-0.0225247181951999,0.5172082781791687,0.6738962531089783,-0.0180375203490257,0.5198931097984314,0.6857747435569763,-0.0164859574288129,0.4218405187129974,0.5494846701622009,7.75627668758716e-08,0.4440099895000458,0.4836714565753937,-0.0126680517569184,0.443701684474945,0.4469978511333465,-0.0221476126462221,0.4439859688282013,0.5043115019798279,-0.0201000422239303,0.4381082355976105,0.5226926207542419,-0.015348931774497,0.4366657733917236,0.533500611782074,-0.0159539692103862
0.547955334186554,0.6731671690940857,-6.143265807168063e-08,0.5181155800819397,0.6307440996170044,-0.0129884453490376,0.522223711013794,0.6534086465835571,-0.0251940973103046,0.5184177160263062,0.6653748750686646,-0.0227553248405456,0.5185059309005737,0.6739410758018494,-0.0183171592652797,0.5213244557380676,0.6869648098945618,-0.0167363118380308,0.42193403840065,0.5565605163574219,5.1771714026926936e-08,0.4501660168170929,0.4906927347183227,-0.0113569553941488,0.4517624974250793,0.4520385861396789,-0.0196890383958816,0.4476531445980072,0.5100979804992676,-0.0191251207143068,0.4409581124782562,0.5266427397727966,-0.0158979147672653,0.439197689294815,0.5378034114837646,-0.0157805439084768
0.5486196279525757,0.6815398335456848,-4.7521705681674575e-08,0.5168805122375488,0.631391167640686,-0.0135221583768725,0.5217397809028625,0.6527956128120422,-0.0261777602136135,0.5180156826972961,0.6636585593223572,-0.0235704127699136,0.518349826335907,0.6717596650123596,-0.0184172987937927,0.5210076570510864,0.6840601563453674,-0.0162964928895235,0.4236655533313751,0.5595077872276306,4.8448200118400564e-08,0.4541361033916473,0.4930481016635895,-0.0114048440009355,0.4586294293403625,0.4599978029727936,-0.0170888938009738,0.4524475932121277,0.5199835300445557,-0.0169744715094566,0.4464043974876404,0.5334436893463135,-0.0141746299341321,0.444050669670105,0.5409334301948547,-0.0144213605672121
0.5520232915878296,0.6845360398292542,-4.679324305811861e-08,0.5200605988502502,0.6335260272026062,-0.0139982560649514,0.5223604440689087,0.6533562541007996,-0.0279158223420381,0.5178707242012024,0.6644360423088074,-0.0250288788229227,0.5174187421798706,0.6703976988792419,-0.0197572689503431,0.5196178555488586,0.6816779375076294,-0.0176991950720548,0.423912912607193,0.5635449886322021,5.050428342201486e-08,0.4568483233451843,0.4993951320648193,-0.0109626557677984,0.4655068516731262,0.4713338017463684,-0.0175684280693531,0.4554204940795898,0.5243551731109619,-0.0170509628951549,0.4486103355884552,0.5379457473754883,-0.0146541306748986,0.4463759660720825,0.5461353063583374,-0.0145818348973989
0.548753559589386,0.6776777505874634,-2.5069345710448946e-08,0.5197855234146118,0.6314242482185364,-0.0124731278046965,0.5236657857894897,0.6521005630493164,-0.0250967983156442,0.5199251174926758,0.6629084348678589,-0.0229891426861286,0.5182654857635498,0.6710923910140991,-0.0191827211529016,0.5204410552978516,0.684816300868988,-0.0182081386446952,0.4243805110454559,0.5538420677185059,9.687104096656185e-08,0.4623841941356659,0.5106574892997742,-0.0120705850422382,0.4694985449314117,0.4825840592384338,-0.0234010443091392,0.4607428014278412,0.5300338268280029,-0.0206969697028398,0.4510949552059173,0.5430046916007996,-0.0154632544144988,0.4463815689086914,0.5524159669876099,-0.0152441030368208
