X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6262608766555786,0.6461827158927917,-3.1216633444852704e-11,0.6544778943061829,0.5994768738746643,-0.008033275604248,0.6586872935295105,0.5835005640983582,-0.0100947925820946,0.6637681722640991,0.5965307950973511,-0.0091534005478024,0.6620997786521912,0.6103798747062683,-0.0078440401703119,0.6618318557739258,0.6236863136291504,-0.0077040153555572,0.4612751603126526,0.5711863040924072,-8.063879874953274e-08,0.4493933022022247,0.5443151593208313,-0.0133931497111916,0.4535277485847473,0.580819308757782,-0.0222921911627054,0.4610358774662018,0.5890198945999146,-0.0191382132470607,0.469738245010376,0.5895949006080627,-0.0156212160363793,0.4794290661811828,0.5942633152008057,-0.014375121332705
0.6265087127685547,0.6468188762664795,1.263243398774705e-10,0.655337393283844,0.5998716354370117,-0.0084874657914042,0.6586433053016663,0.5849082469940186,-0.0110901407897472,0.66440349817276,0.5973508358001709,-0.0100246425718069,0.6613199710845947,0.6116175055503845,-0.0086076455190777,0.6613462567329407,0.6239532828330994,-0.0081552369520068,0.4584252834320068,0.6028022170066833,-6.528846796527432e-08,0.4466724395751953,0.5485225319862366,-0.0147296655923128,0.4463178217411041,0.5640429854393005,-0.0247171521186828,0.4534228146076202,0.5981083512306213,-0.0207845941185951,0.4626275300979614,0.5962558388710022,-0.015252161771059,0.4720646142959595,0.5980901718139648,-0.0169092155992984
0.6265037655830383,0.6472460031509399,2.6425701626919813e-09,0.6551497578620911,0.6014240384101868,-0.0081546511501073,0.6590627431869507,0.5854117274284363,-0.0107682067900896,0.6654481887817383,0.5977011322975159,-0.0101500581949949,0.6617962121963501,0.6123103499412537,-0.008835862390697,0.6616923213005066,0.6252824664115906,-0.0084127616137266,0.4543759226799011,0.6131167411804199,3.2301620933594684e-08,0.4418722689151764,0.5545563697814941,-0.0109390942379832,0.4415124654769897,0.5500428676605225,-0.020216854289174,0.4459543228149414,0.5888586640357971,-0.0190804954618215,0.4550800919532776,0.5922273397445679,-0.0152162881568074,0.4645693600177765,0.5952118635177612,-0.0164515823125839
0.6262620091438293,0.6470662951469421,-8.34565194729464e-10,0.6552191972732544,0.600009024143219,-0.0088719595223665,0.6587572693824768,0.586105227470398,-0.0116337919607758,0.6646724343299866,0.5985979437828064,-0.0104928389191627,0.6629092693328857,0.6122292876243591,-0.0088448859751224,0.6625789403915405,0.6252533793449402,-0.0083413831889629,0.4519654214382171,0.6053799986839294,4.885060533865727e-08,0.4362960755825043,0.5512177348136902,-0.0113215269520878,0.4352781474590301,0.5615741610527039,-0.0183519814163446,0.4449740648269653,0.5857220888137817,-0.0163758397102355,0.4548205435276031,0.5923494696617126,-0.0123201068490743,0.4632713198661804,0.5969602465629578,-0.0126675246283411
0.6257948279380798,0.6477541923522949,-8.91102081013173e-10,0.6556973457336426,0.6007223129272461,-0.0092676142230629,0.6586297750473022,0.5865810513496399,-0.0116988709196448,0.6642993688583374,0.5984940528869629,-0.010143251158297,0.6620798707008362,0.6121786236763,-0.0083513325080275,0.6611603498458862,0.6254416704177856,-0.0080986646935343,0.449997067451477,0.6097716093063354,1.2491578615936305e-07,0.4290813505649566,0.5454374551773071,-0.0174312926828861,0.4181544780731201,0.5632959604263306,-0.027149299159646,0.4312821626663208,0.5766005516052246,-0.0254321340471506,0.442515105009079,0.5784169435501099,-0.022002188488841,0.4510053694248199,0.5846258997917175,-0.0207390394061803
0.6256892085075378,0.6471186280250549,-1.005600935855e-09,0.6553753614425659,0.6019771695137024,-0.0083992965519428,0.6581659317016602,0.5860690474510193,-0.0114384572952985,0.664107620716095,0.5981582403182983,-0.0103851417079567,0.6617851853370667,0.6119561791419983,-0.0081593180075287,0.6609238982200623,0.625467836856842,-0.0077270120382308,0.4503345489501953,0.5877249240875244,1.0305043929292881e-07,0.4240867495536804,0.5401694774627686,-0.0138587849214673,0.4106545150279999,0.5561226606369019,-0.0258806087076663,0.4198627173900604,0.5705907940864563,-0.0241706203669309,0.4291399121284485,0.57358318567276,-0.0224992875009775,0.4383913874626159,0.5799146294593811,-0.0222172252833843
0.6253648400306702,0.6473586559295654,-2.1557227114499256e-09,0.6549455523490906,0.6038786172866821,-0.0085070449858903,0.6579921245574951,0.5856725573539734,-0.0109468661248683,0.663942277431488,0.5979873538017273,-0.009746273048222,0.6620759963989258,0.6117284297943115,-0.0081120878458023,0.6611064672470093,0.6251577138900757,-0.0078050848096609,0.4434945583343506,0.5726405382156372,5.1438270531889436e-08,0.4183948636054992,0.5373802185058594,-0.0142194302752614,0.4030791819095611,0.5477346181869507,-0.0255598817020654,0.4137817323207855,0.5636824369430542,-0.0229413472115993,0.4203381836414337,0.5713476538658142,-0.0191393438726663,0.4281782805919647,0.578027069568634,-0.0195229221135377
0.6251623630523682,0.647107720375061,9.250508137270683e-10,0.654464066028595,0.603133499622345,-0.0086790658533573,0.6583213806152344,0.5845897197723389,-0.0110373953357338,0.6636088490486145,0.5975701212882996,-0.0099698631092906,0.6620839238166809,0.6112999320030212,-0.0086459070444107,0.6611723899841309,0.6250451803207397,-0.0083273574709892,0.4399607181549072,0.5736166834831238,7.208413421722071e-09,0.4120303392410278,0.5299167037010193,-0.0148189486935734,0.3990904986858368,0.5390259623527527,-0.0241157617419958,0.4073669016361236,0.558940589427948,-0.0215231124311685,0.4146575033664703,0.5665874481201172,-0.01839554682374,0.4207533001899719,0.5704292058944702,-0.0184053760021924
0.625002920627594,0.6474204659461975,-4.351890028897465e-11,0.6542418599128723,0.6028367280960083,-0.0074966493993997,0.6580445170402527,0.5840188264846802,-0.0101332040503621,0.663469672203064,0.5969856977462769,-0.0089376326650381,0.662760317325592,0.6097902655601501,-0.0080579426139593,0.661068320274353,0.624693751335144,-0.0079146837815642,0.4377347230911255,0.5709121227264404,8.288249198074027e-09,0.4069650173187256,0.5243156552314758,-0.0122269531711936,0.3949150145053863,0.530472457408905,-0.0182500202208757,0.4021058678627014,0.5514912009239197,-0.016420841217041,0.4085973799228668,0.5590481162071228,-0.0145079148933291,0.4151850044727325,0.5629128217697144,-0.0153038492426276
0.6249819397926331,0.6472412347793579,-1.682901484834076e-09,0.65400230884552,0.6031386852264404,-0.0074103469960391,0.6579230427742004,0.5839588642120361,-0.0094338823109865,0.66246098279953,0.5965455770492554,-0.0081562669947743,0.6621947884559631,0.6097695827484131,-0.0071429996751248,0.660926342010498,0.6240501999855042,-0.0070852027274668,0.4372301399707794,0.569003701210022,-7.194727924542121e-09,0.4039400815963745,0.5198690295219421,-0.0076880822889506,0.3937942683696747,0.5218959450721741,-0.0144530031830072,0.3984377980232239,0.5432683229446411,-0.0127084348350763,0.4041135311126709,0.5520941019058228,-0.011852222494781,0.4100886285305023,0.5575773119926453,-0.0135824643075466
0.6251955032348633,0.6474170684814453,-2.5454782726086478e-09,0.6534473299980164,0.602914035320282,-0.0078266058117151,0.6574375629425049,0.5827302932739258,-0.0097029851749539,0.6623818278312683,0.5963038206100464,-0.0083101391792297,0.6619889140129089,0.6098455190658569,-0.007242003455758,0.6609316468238831,0.6237499117851257,-0.0071219974197447,0.4370130002498626,0.5679187774658203,-1.7612224567642443e-08,0.4037610292434692,0.5146182179450989,-0.0042383107356727,0.3945206105709076,0.5135316252708435,-0.0117493094876408,0.3959965705871582,0.5327230095863342,-0.0103464154526591,0.4020180404186249,0.5433956980705261,-0.008771875873208,0.4056230783462524,0.550776481628418,-0.0119223436340689
0.6255418658256531,0.6466865539550781,-3.743896304087002e-09,0.653620719909668,0.6026216149330139,-0.0091720502823591,0.6569514870643616,0.5822185277938843,-0.0108266919851303,0.6617364883422852,0.5952015519142151,-0.0095977401360869,0.6615174412727356,0.6090636253356934,-0.0084477951750159,0.6601055860519409,0.623040497303009,-0.0080468878149986,0.437889814376831,0.5675444602966309,-3.957943306431844e-08,0.4046790599822998,0.5110577940940857,0.0009211177821271,0.3979352414608001,0.5085614323616028,-0.0061350399628281,0.3977142870426178,0.5226932168006897,-0.0068652629852294,0.4023434519767761,0.5346343517303467,-0.006413344759494,0.4025014042854309,0.5420278906822205,-0.0099089797586202
0.6251741647720337,0.6467300057411194,-2.8481359493071064e-09,0.6534904837608337,0.6025750041007996,-0.0085731288418173,0.656883716583252,0.5820424556732178,-0.0100619420409202,0.6615500450134277,0.5957063436508179,-0.0088786641135811,0.6612712740898132,0.6093437671661377,-0.0078865205869078,0.6599124670028687,0.6228818893432617,-0.0076991179957985,0.4387511610984802,0.5668544769287109,-4.65086351653099e-08,0.4047161638736725,0.5075718760490417,-0.0005831110756844,0.4023068249225616,0.5067283511161804,-0.0045958617702126,0.4006197452545166,0.5185225009918213,-0.0053342045284807,0.4030693769454956,0.5288401246070862,-0.0053595677018165,0.4041618108749389,0.5379982590675354,-0.0081028258427977
0.6245724558830261,0.647612988948822,9.69393121330597e-10,0.6535666584968567,0.6021440029144287,-0.0083674667403101,0.6564213037490845,0.5822389125823975,-0.0100952042266726,0.6619015336036682,0.5956198573112488,-0.0085575459524989,0.6612631678581238,0.6090167164802551,-0.0075630526989698,0.6608437895774841,0.6230246424674988,-0.0074812076054513,0.4393137693405151,0.5660358667373657,-5.459426333231932e-08,0.4070630073547363,0.5044540762901306,-0.0008189919171854,0.4059692621231079,0.5089889168739319,-0.0025662297848612,0.4060026705265045,0.5171915888786316,-0.0047497083432972,0.4053483009338379,0.5240466594696045,-0.004910135641694,0.4040730595588684,0.5310916304588318,-0.007112817838788
0.6251171231269836,0.6476295590400696,-3.1481959261725483e-09,0.653071939945221,0.6022236943244934,-0.0077588120475411,0.6559366583824158,0.5815653800964355,-0.0094642546027898,0.6610419750213623,0.5949087142944336,-0.0080858757719397,0.6610416173934937,0.6082236766815186,-0.007177080027759,0.6602019667625427,0.6228610873222351,-0.006992251612246,0.4412527680397033,0.5645005702972412,-3.5271302323280906e-08,0.4119052588939667,0.5039507150650024,-0.000493659696076,0.4110621809959411,0.5057013034820557,-0.0010009969118982,0.410397320985794,0.5158169269561768,-0.0035219320561736,0.4091927707195282,0.5217121839523315,-0.00407439423725,0.4072010219097137,0.5266570448875427,-0.0053096204064786
