X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7033008933067322,0.4628499746322632,1.0727442401048393e-07,0.7430368661880493,0.502799391746521,-0.0111439758911728,0.7743446826934814,0.4590877294540405,-0.0131763769313693,0.7743454575538635,0.4585242867469787,-0.0102572450414299,0.7710563540458679,0.4552054703235626,-0.0059808450751006,0.764529824256897,0.4539438486099243,-0.0021743250545114,0.4031744599342346,0.7780236601829529,-5.511217437970117e-08,0.4336094260215759,0.8482151031494141,-0.0090997349470853,0.4355575740337372,0.8813316226005554,-0.0123947188258171,0.4333263039588928,0.8703617453575134,-0.0083040930330753,0.4247854351997375,0.8668439984321594,-0.0044142622500658,0.4163964986801147,0.8693219423294067,-0.0034465645439922
0.7053200006484985,0.4628993272781372,8.655613470409662e-08,0.7454224228858948,0.4952492415904999,-0.0094250524416565,0.7744249701499939,0.4444948434829712,-0.0119785405695438,0.7754040360450745,0.4399551451206207,-0.0108084641396999,0.7714959979057312,0.4378246068954468,-0.0077764634042978,0.7645494937896729,0.4376609921455383,-0.0055095930583775,0.4032992124557495,0.7786698937416077,-5.221057719495548e-08,0.4337146878242492,0.8488518595695496,-0.011689499951899,0.4351943433284759,0.8808577060699463,-0.0128082726150751,0.4323684573173523,0.8702956438064575,-0.0083010736852884,0.4243879616260528,0.8681187033653259,-0.0045926012098789,0.4167106449604034,0.8697420358657837,-0.0037347052711993
0.7076894640922546,0.4571042656898498,7.976533566989019e-08,0.7498133182525635,0.4838815033435821,-0.0085039557889103,0.7741456031799316,0.4271733462810516,-0.010862186551094,0.7744882106781006,0.4154488444328308,-0.0086624203249812,0.7704030275344849,0.4166169762611389,-0.0052373823709785,0.7639996409416199,0.419743001461029,-0.0021942101884633,0.4025319218635559,0.7779154777526855,-5.175612827201803e-08,0.4331936240196228,0.8480823040008545,-0.0117467176169157,0.4352667331695556,0.8806860446929932,-0.0140867996960878,0.4329884350299835,0.8732394576072693,-0.0098258573561906,0.4245735108852386,0.8688299655914307,-0.0058285328559577,0.4163391888141632,0.8698824048042297,-0.004480633419007
0.708577036857605,0.4561002850532532,6.612622627244491e-08,0.7532324194908142,0.4670002162456512,-0.0079260086640715,0.7718517780303955,0.4056747555732727,-0.0110817467793822,0.7710517644882202,0.3944039940834045,-0.0101495534181594,0.7674952149391174,0.3947262167930603,-0.007263618055731,0.7609401345252991,0.3980106115341186,-0.0053540803492069,0.4029185771942138,0.7771686911582947,-5.07041200137337e-08,0.4323401749134063,0.8480591773986816,-0.0106110665947198,0.4336209595203399,0.8801208138465881,-0.0130534498021006,0.4315150380134582,0.8726221323013306,-0.0090802796185016,0.4236355125904083,0.8700281977653503,-0.0055811810307204,0.4162862002849579,0.8706862330436707,-0.0048675881698727
0.7112120985984802,0.457174003124237,6.538630259456113e-08,0.7561726570129395,0.4484123885631561,-0.0083423927426338,0.766569972038269,0.3832497596740722,-0.0107383979484438,0.7653985619544983,0.3756717443466186,-0.00915062520653,0.762526273727417,0.3790041506290436,-0.0062294197268784,0.7569413185119629,0.3891648650169372,-0.0035798342432826,0.4021543562412262,0.7771275043487549,-5.896653121340024e-08,0.4312991201877594,0.8480388522148132,-0.0113835837692022,0.4325869083404541,0.8816686868667603,-0.0140603594481945,0.4304942786693573,0.8713474869728088,-0.0100433519110083,0.4227200746536255,0.868506133556366,-0.0064366720616817,0.4157116115093231,0.8700335621833801,-0.0056829233653843
0.7135132551193237,0.4550860226154327,7.757985542866663e-08,0.7569290399551392,0.4301012754440307,-0.0088538732379674,0.7606731653213501,0.3641333878040313,-0.0126159759238362,0.7593264579772949,0.3586461544036865,-0.0099195381626486,0.7576397657394409,0.3644514679908752,-0.0067081456072628,0.7537900805473328,0.3811977207660675,-0.0032259430736303,0.4016624987125397,0.7770853638648987,-5.339305886309376e-08,0.4300378262996673,0.8491854667663574,-0.0124314436689019,0.4314363598823547,0.882220983505249,-0.0158853884786367,0.4309059381484985,0.8732002973556519,-0.0113383959978818,0.4221161305904388,0.8683085441589355,-0.0070538991130888,0.413899689912796,0.8709285259246826,-0.0062158782966434
0.7159584760665894,0.453908771276474,8.432706977146155e-08,0.7576956748962402,0.4193287193775177,-0.0086436821147799,0.7568717002868652,0.3544071614742279,-0.010970908217132,0.7529891133308411,0.3492946922779083,-0.0070500555448234,0.7528061270713806,0.3570252060890198,-0.0038115340285003,0.7508505582809448,0.3778637945652008,-0.0002679711906239,0.4011754691600799,0.778274655342102,-4.97755152650825e-08,0.4289625287055969,0.8503829836845398,-0.0128099732100963,0.4298811554908752,0.882901668548584,-0.0154916932806372,0.428559273481369,0.8752464056015015,-0.010983801446855,0.4204320013523102,0.8715856671333313,-0.0068378201685845,0.4127054810523987,0.8727823495864868,-0.0061310562305152
0.7166910171508789,0.4528067708015442,8.369959658693915e-08,0.7585581541061401,0.4188596904277801,-0.0125967776402831,0.7560356855392456,0.3527279794216156,-0.0144613934680819,0.7528847455978394,0.3474867641925812,-0.0098680108785629,0.7527301907539368,0.3532764315605163,-0.0060408217832446,0.750707745552063,0.367602676153183,-0.0023844791576266,0.4005491733551025,0.7787865996360779,-6.01125975663308e-08,0.4277330636978149,0.8511871695518494,-0.0117148170247673,0.4286167621612549,0.8824416995048523,-0.0145361414179205,0.4270474910736084,0.8726314306259155,-0.0099479481577873,0.4192553162574768,0.870177149772644,-0.0063238404691219,0.4118890464305877,0.8723412156105042,-0.0059722363948822
0.7157732248306274,0.4520350098609924,8.145810426185562e-08,0.7592100501060486,0.4263718724250793,-0.0113004250451922,0.760977029800415,0.3620893955230713,-0.0132033918052911,0.7576368451118469,0.3557877242565155,-0.0097009325399994,0.7554990649223328,0.3592987060546875,-0.0057552908547222,0.752921998500824,0.3730006515979767,-0.0019133825553581,0.4004230797290802,0.779144823551178,-5.1698677339118155e-08,0.4268870651721954,0.8525587320327759,-0.0123533736914396,0.4273481070995331,0.8848035335540771,-0.0153971789404749,0.4257982969284057,0.8744242787361145,-0.0107006402686238,0.4179846048355102,0.8709883093833923,-0.006692434195429,0.410815566778183,0.8722860813140869,-0.0058979308232665
0.7145736813545227,0.4527353942394256,7.3734895522648e-08,0.7600864768028259,0.4405121505260467,-0.0114566199481487,0.7655040621757507,0.3766578733921051,-0.0141748134046792,0.7662516236305237,0.3723042011260986,-0.0124550983309745,0.7643736600875854,0.3744968771934509,-0.0088596837595105,0.7597513198852539,0.3859791755676269,-0.0052006789483129,0.4008857011795044,0.7797722220420837,-5.315763829116804e-08,0.4265508353710174,0.8530362844467163,-0.012412472628057,0.4263902604579925,0.8845808506011963,-0.0150518203154206,0.4249599575996399,0.8767322301864624,-0.0104656778275966,0.417761743068695,0.873936653137207,-0.0066763758659362,0.4105144441127777,0.8752160668373108,-0.0065145920962095
