X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4679178297519684,0.7173483371734619,6.273912589449537e-08,0.4336614906787872,0.6846365928649902,-0.0029519372619688,0.4398718774318695,0.6335981488227844,-0.005408227443695,0.4398130178451538,0.629134476184845,-0.0081378100439906,0.4416692554950714,0.6356383562088013,-0.0096699204295873,0.446410059928894,0.6508830189704895,-0.0113357994705438,0.4151391088962555,0.4972819685935974,-9.352291385766875e-09,0.4256598055362701,0.4280600845813751,-0.0067402832210063,0.4264630377292633,0.4285937249660492,-0.0122590372338891,0.4233410656452179,0.4613400399684906,-0.0086570186540484,0.4177781343460083,0.4712529182434082,-0.0070832027122378,0.4145210981369018,0.4766318500041961,-0.0066605554893612
0.4678951799869537,0.7145532965660095,5.543640213545586e-08,0.4332936406135559,0.6815383434295654,-0.0012882451992481,0.4402405917644501,0.631674587726593,-0.0034158541820943,0.4389180541038513,0.627196729183197,-0.0064592324197292,0.4401925504207611,0.6314380764961243,-0.0085051199421286,0.4447012543678283,0.6478831768035889,-0.0104489391669631,0.4155701696872711,0.4890623986721039,-7.007441293893635e-09,0.4199036359786987,0.4169467985630035,-0.0073160966858267,0.42142254114151,0.4137299358844757,-0.0124349538236856,0.4197688698768616,0.448727011680603,-0.008609072305262,0.4155493378639221,0.4607269167900085,-0.0067496709525585,0.4110310673713684,0.465341717004776,-0.0065359086729586
0.467242956161499,0.711959958076477,5.969852878706662e-08,0.4325584173202514,0.6770235896110535,-0.0022539182100445,0.4392419159412384,0.6262853741645813,-0.0046291006729006,0.4383503794670105,0.6218208074569702,-0.0076851216144859,0.4388739168643951,0.6279603242874146,-0.0095564844086766,0.4432439804077148,0.6460121273994446,-0.0110193714499473,0.4153959453105926,0.4813052415847778,-1.0605023526011337e-08,0.4139429926872253,0.4071356058120727,-0.0067402399145066,0.4162721633911133,0.4009325206279754,-0.0107393339276313,0.4167159497737884,0.4391869902610779,-0.0072010387666523,0.4142121970653534,0.4498146772384643,-0.0056133358739316,0.4103354811668396,0.4537846744060516,-0.005737286992371
0.4726705253124237,0.7084158658981323,1.166345242609168e-07,0.4319453537464142,0.6694177389144897,0.0009786079172044,0.4243948757648468,0.6403137445449829,-0.0006560307811014,0.4286937713623047,0.6234326362609863,-0.0035719997249543,0.4354557991027832,0.6207489371299744,-0.0051227714866399,0.4406236708164215,0.6291326880455017,-0.0054480149410665,0.4162154495716095,0.474043607711792,-8.23948820283249e-09,0.4124210178852081,0.3965778946876526,-0.0057658930309116,0.4113667905330658,0.39045050740242,-0.0087446514517068,0.4147351384162903,0.4296403527259826,-0.0070446170866489,0.4122413694858551,0.4408882558345794,-0.0057138823904097,0.4086225032806396,0.4445766806602478,-0.006089034024626
0.4706411957740783,0.7053827047348022,9.055217020659256e-08,0.4338578581809997,0.6663888096809387,0.0025626413989812,0.4333596229553222,0.621090829372406,-0.0003341968695167,0.4363217353820801,0.6095664501190186,-0.0037092012353241,0.4389113187789917,0.6168866157531738,-0.006427917163819,0.443413108587265,0.6331534385681152,-0.0085778646171092,0.4171180129051208,0.467729240655899,-8.947266927350483e-09,0.4074838757514953,0.3913167417049408,-0.0063138087280094,0.4077482521533966,0.3860058784484863,-0.0088647836819291,0.4123799800872803,0.4228506684303283,-0.0070483423769474,0.410712718963623,0.4345700740814209,-0.005712429061532,0.4075824320316314,0.4385266602039337,-0.0063954922370612
0.4680595993995666,0.7042694687843323,6.106742489464524e-08,0.4346826374530792,0.66416335105896,-0.0007175274076871,0.4396609365940094,0.609851062297821,-0.0052870223298668,0.4395430982112884,0.6040762662887573,-0.0085827521979808,0.4407899677753448,0.6112326383590698,-0.0112089291214942,0.4457783997058868,0.6313260197639465,-0.014033680781722,0.4186296761035919,0.4644163250923157,-2.0223753338655115e-08,0.4074242711067199,0.3875161111354828,-0.0048588253557682,0.4045827984809875,0.3823873400688171,-0.0084111392498016,0.4117641746997833,0.4184276759624481,-0.0076251290738582,0.4107567071914673,0.4301168918609619,-0.0059856045991182,0.4073042571544647,0.4337626099586487,-0.0063533154316246
0.4672525525093078,0.7029898166656494,5.1480842699902496e-08,0.4363820254802704,0.6639795303344727,-0.0008270096150226,0.4423220455646515,0.6084172129631042,-0.0050751431845128,0.4415197670459747,0.6019493341445923,-0.0087638720870018,0.4421318471431732,0.609129011631012,-0.0118697574362158,0.4462963044643402,0.6286973357200623,-0.0141581567004323,0.4197144508361816,0.461264818906784,-2.4793274988610392e-08,0.4066771864891052,0.3840707540512085,-0.0043672025203704,0.4042330384254455,0.3808861970901489,-0.0074616051279008,0.412210077047348,0.4142057299613952,-0.007176122162491,0.4115167260169983,0.4261962175369262,-0.0058170389384031,0.4076657891273498,0.4296965301036834,-0.0057419766671955
0.4649434089660644,0.6998924016952515,4.798329200639274e-08,0.4351387619972229,0.6620444059371948,0.0002788969140965,0.4421326816082001,0.6059414744377136,-0.002706655068323,0.4409401416778564,0.6004313826560974,-0.0058402377180755,0.4422563314437866,0.6067293286323547,-0.0083518214523792,0.4456987380981445,0.6243091225624084,-0.0102764973416924,0.4207625389099121,0.4599409997463226,-2.9382521304910373e-08,0.4078348875045776,0.3850261569023132,-0.0052540586329996,0.4067439138889313,0.3798171877861023,-0.0086162537336349,0.4146524965763092,0.4150045812129974,-0.0074648261070251,0.4137658774852752,0.4261131584644317,-0.0062621515244245,0.4106172025203705,0.4278369843959808,-0.006157835945487
0.4650796949863434,0.6995057463645935,3.7616622705627385e-08,0.4361971914768219,0.6622350215911865,-2.253929415019229e-05,0.4429778456687927,0.6072679758071899,-0.0027474530506879,0.4423852860927582,0.6008195281028748,-0.0057710246182978,0.4434755444526672,0.6064414381980896,-0.0085836239159107,0.4461288154125213,0.6227601766586304,-0.0104770381003618,0.4221009612083435,0.4607009589672088,-4.080206039702716e-08,0.4107165932655334,0.3852021098136902,-0.0045845611020922,0.409744530916214,0.3795031905174255,-0.0079909032210707,0.4165908694267273,0.4163124561309814,-0.0069864871911704,0.4155347049236297,0.4262681901454925,-0.0062034432776272,0.4129952788352966,0.4275963604450226,-0.0062344255857169
0.4645786881446838,0.6986292600631714,5.6919496671525855e-08,0.4374186992645263,0.6617010831832886,-0.0008328211260959,0.4443075060844421,0.6045128703117371,-0.004228439182043,0.4429840743541717,0.5976094007492065,-0.0074720685370266,0.4443941712379455,0.6038483381271362,-0.0100649474188685,0.4464926123619079,0.6226440072059631,-0.0119855711236596,0.4240424633026123,0.4623376131057739,-3.7122052987115246e-08,0.4154307544231415,0.3852700293064117,-0.0052182339131832,0.4140436947345733,0.3796765506267547,-0.008611530996859,0.420264720916748,0.4179342985153198,-0.0071197422221302,0.418867290019989,0.4289153218269348,-0.0062377671711146,0.416673481464386,0.4314146935939789,-0.0066060768440365
