X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5288237929344177,0.3391159176826477,-0.3785935938358307,0.5354019403457642,0.3179170489311218,-0.3581359982490539,0.5402418375015259,0.3182028532028198,-0.3582797050476074,0.5443593263626099,0.3182019889354706,-0.3583293259143829,0.5213612914085388,0.3137226402759552,-0.3618167042732239,0.5148094892501831,0.3110388517379761,-0.3620044589042663,0.5082712173461914,0.3093453645706177,-0.3621105849742889,0.5488843321800232,0.3248635530471802,-0.2052438557147979,0.4960111081600189,0.3164686262607574,-0.2210826426744461,0.5334952473640442,0.3634552359580993,-0.3187970817089081,0.5156988501548767,0.3593397438526153,-0.3242465257644653,0.5812138915061951,0.439403623342514,-0.1037683710455894,0.455130398273468,0.462423712015152,-0.0958925187587738,0.6049713492393494,0.6370983719825745,-0.138292521238327,0.4298476576805115,0.6526484489440918,-0.1651127338409423,0.534770131111145,0.6151416897773743,-0.3519007563591003,0.476727545261383,0.6416552066802979,-0.4243610501289367,0.5115573406219482,0.6330908536911011,-0.3995876908302307,0.4894307553768158,0.6558203101158142,-0.4700558185577392,0.5067678093910217,0.6003393530845642,-0.3956376910209656,0.4904203414916992,0.6298874020576477,-0.4733363091945648,0.515989363193512,0.5923069715499878,-0.3515620827674866,0.4889171123504638,0.6237556338310242,-0.4273622035980224,0.5580589771270752,0.7780873775482178,-0.0043495041318237,0.4869634211063385,0.777300238609314,0.0047826045192778,0.5490415096282959,0.9960883855819702,-0.0391760356724262,0.4929547309875488,1.0177817344665527,-0.0110873356461524,0.5577431917190552,1.2365984916687012,0.3042617738246918,0.4969218373298645,1.2413718700408936,0.2516722679138183,0.561062753200531,1.2632702589035034,0.3321203291416168,0.4973057210445404,1.2695889472961426,0.2741885185241699,0.5490517616271973,1.3168247938156128,0.2158261239528656,0.5020838975906372,1.314815878868103,0.1345167160034179
0.5295695066452026,0.3391018807888031,-0.3842861950397491,0.5360831618309021,0.3179719746112823,-0.3628174662590027,0.5408080220222473,0.3183539807796478,-0.3629752099514007,0.5447555780410767,0.3184772729873657,-0.3631058037281036,0.522500216960907,0.3137751519680023,-0.3675903081893921,0.5162317156791687,0.3111253380775451,-0.3677327036857605,0.5097407698631287,0.3094038069248199,-0.3678329586982727,0.5489761233329773,0.3252733945846557,-0.2114808559417724,0.4968205392360687,0.3163501024246216,-0.2345930337905883,0.533974289894104,0.3634606301784515,-0.325293481349945,0.5168551802635193,0.3592556416988373,-0.3324305713176727,0.5809409618377686,0.4393906891345978,-0.1337385773658752,0.4551410675048828,0.4624120891094208,-0.1133321300148963,0.6040180921554565,0.6373483538627625,-0.1942988336086273,0.4311625063419342,0.6526890397071838,-0.2026775777339935,0.5348376035690308,0.6149078607559204,-0.4133771359920501,0.4797511100769043,0.6416127681732178,-0.4687292575836181,0.5118730068206787,0.6323724389076233,-0.4643171727657318,0.4902626872062683,0.6527128219604492,-0.5174854397773743,0.5072984099388123,0.6006034016609192,-0.460571140050888,0.4906727373600006,0.6280035972595215,-0.5168160796165466,0.5161476731300354,0.5924020409584045,-0.4131197929382324,0.4900861382484436,0.6225721836090088,-0.4713343977928161,0.5580941438674927,0.7776840925216675,-0.0059728017076849,0.4871412217617035,0.7771698236465454,0.0062969313003122,0.5490419864654541,0.9930770993232728,-0.0479062050580978,0.493083655834198,1.0129483938217163,-0.0147870108485221,0.5542309880256653,1.1571506261825562,0.3468459844589233,0.497033417224884,1.1709507703781128,0.3121633231639862,0.5565057992935181,1.170004963874817,0.3853404521942138,0.4975621700286865,1.18359637260437,0.3457909822463989,0.5486863851547241,1.2281043529510498,0.3135562241077423,0.5020207166671753,1.245687484741211,0.2553926110267639
0.5300641655921936,0.3388495743274688,-0.3847998678684234,0.5366725921630859,0.3180007934570312,-0.3635735213756561,0.5413103699684143,0.3184610605239868,-0.3637306094169616,0.5451608896255493,0.3186777234077453,-0.3638483881950378,0.5232659578323364,0.313696026802063,-0.3679400682449341,0.5171716213226318,0.31097611784935,-0.3680927157402038,0.510728657245636,0.3091373741626739,-0.3681942522525787,0.5490633249282837,0.3254421949386596,-0.2113831937313079,0.4974134862422943,0.3158579170703888,-0.2343109846115112,0.534155547618866,0.3632771372795105,-0.3255555629730224,0.5174388289451599,0.3586315214633941,-0.3323696553707123,0.580471396446228,0.4390968382358551,-0.131995290517807,0.4551450610160827,0.4622668325901031,-0.1052790507674217,0.6037113070487976,0.6371240615844727,-0.1934817433357238,0.431295782327652,0.6525158882141113,-0.1744025647640228,0.5349704027175903,0.614479660987854,-0.419291079044342,0.4796255230903625,0.6413411498069763,-0.4310119748115539,0.5121137499809265,0.631473183631897,-0.4739992022514343,0.4902652204036712,0.6522547006607056,-0.4784141182899475,0.5076273083686829,0.5998734831809998,-0.4711476862430572,0.4907476305961609,0.6278801560401917,-0.4797773957252502,0.5162128210067749,0.5917205214500427,-0.419874370098114,0.490134060382843,0.6225239038467407,-0.4337657988071441,0.5581544637680054,0.7775392532348633,-0.006921213120222,0.4871876239776611,0.7766410112380981,0.007263830397278,0.548973798751831,0.9930902123451232,-0.0477799512445926,0.4931866526603699,1.0119737386703491,-0.0135380728170275,0.5543595552444458,1.1681458950042725,0.3423318564891815,0.4967897534370422,1.180282473564148,0.3073839545249939,0.5566938519477844,1.1839566230773926,0.3785824179649353,0.4970284402370453,1.1961888074874878,0.3383234739303589,0.5486820340156555,1.2409062385559082,0.2925560474395752,0.5017523169517517,1.2549246549606323,0.2312816083431244
0.5307661294937134,0.3388997912406921,-0.3902720510959625,0.5372487306594849,0.3184585273265838,-0.36882483959198,0.5417348146438599,0.3189912140369415,-0.3689844310283661,0.5455728769302368,0.3192920982837677,-0.3691148459911346,0.5240906476974487,0.3140418827533722,-0.3737184405326843,0.518288254737854,0.3112979531288147,-0.3738788664340973,0.5118379592895508,0.3092895150184631,-0.3739812970161438,0.5491910576820374,0.3257960379123688,-0.2154823839664459,0.4982093274593353,0.3159056901931762,-0.2403864860534668,0.5347604751586914,0.3633520007133484,-0.3302911818027496,0.5188721418380737,0.3586841225624084,-0.3376827836036682,0.5803595781326294,0.4391006827354431,-0.1405020952224731,0.4550562798976898,0.4623635113239288,-0.1105578765273094,0.602983832359314,0.6370242238044739,-0.2091202437877655,0.4313410222530365,0.6531118750572205,-0.2004756033420562,0.5347288250923157,0.6139844059944153,-0.4441693723201751,0.4795101583003998,0.6371438503265381,-0.4804233014583587,0.5120443105697632,0.6317801475524902,-0.5003262758255005,0.4902342855930328,0.6468828320503235,-0.531845211982727,0.5069572329521179,0.6042199730873108,-0.4955027103424072,0.4907120764255523,0.6237714886665344,-0.5320514440536499,0.5153721570968628,0.5954821705818176,-0.4441868364810943,0.4901823997497558,0.6188918948173523,-0.4836860299110412,0.5582081079483032,0.7776912450790405,-0.0095538701862096,0.4872315526008606,0.7766239643096924,0.0098818112164735,0.5490230321884155,0.9914819598197936,-0.0531333573162555,0.4932380616664886,1.0089690685272217,-0.0106255365535616,0.5540041327476501,1.1619597673416138,0.3496673703193664,0.496509701013565,1.1735373735427856,0.3246963620185852,0.5564361214637756,1.1774022579193115,0.3877101540565491,0.4966031014919281,1.189958572387695,0.3573811650276184,0.5484696626663208,1.232550859451294,0.3065630793571472,0.5008002519607544,1.246427297592163,0.2549410164356231
0.5319250822067261,0.3391168415546417,-0.3904423117637634,0.5382956862449646,0.3188394606113434,-0.3688525259494781,0.542467474937439,0.3193257749080658,-0.3690118789672851,0.5462788939476013,0.3196325600147247,-0.3691442012786865,0.5252930521965027,0.3144413232803345,-0.3742696642875671,0.5195516347885132,0.3116660714149475,-0.3744292855262756,0.5130206942558289,0.3094562888145447,-0.3745384812355041,0.5492545366287231,0.3258313834667206,-0.2150911092758178,0.4987575113773346,0.3159331381320953,-0.2427700012922287,0.5359093546867371,0.363535612821579,-0.3302806913852691,0.5207988619804382,0.3588031232357025,-0.338073194026947,0.5800126791000366,0.4391040503978729,-0.1381485760211944,0.4547783434391022,0.4624394178390503,-0.1225411668419838,0.6025418043136597,0.6364598870277405,-0.2069175690412521,0.4311599135398865,0.6534180045127869,-0.2214864045381546,0.5347906947135925,0.6143649816513062,-0.4499851167201996,0.4827975630760193,0.6370128393173218,-0.4913913607597351,0.5121173858642578,0.6342102885246277,-0.5072821378707886,0.493835985660553,0.6462488770484924,-0.5436519384384155,0.5070104598999023,0.6091597080230713,-0.5026504397392273,0.4947004318237304,0.623286783695221,-0.5425822734832764,0.5151150822639465,0.6005668044090271,-0.4505727887153625,0.4942529201507568,0.6185284852981567,-0.4937011301517486,0.5583173632621765,0.7776970863342285,-0.0088551184162497,0.4871382117271423,0.776707649230957,0.0091616082936525,0.5493711233139038,0.9914419651031494,-0.0528965406119823,0.493201196193695,1.008852243423462,-0.0200717914849519,0.5531397461891174,1.1579954624176023,0.3654546439647674,0.4962879121303558,1.169762372970581,0.337083488702774,0.5557230114936829,1.173244833946228,0.405267059803009,0.4964105486869812,1.184562087059021,0.3729200363159179,0.5480091571807861,1.2281984090805054,0.3297784924507141,0.4998432099819183,1.2422919273376465,0.2790746390819549
0.5323670506477356,0.3399937450885772,-0.3780781626701355,0.5387373566627502,0.3196821510791778,-0.3576393723487854,0.5427525043487549,0.3200978636741638,-0.3577868342399597,0.5465453267097473,0.3203807473182678,-0.3579201698303222,0.5257872343063354,0.3155845701694488,-0.3633243441581726,0.5200814604759216,0.3128762245178222,-0.363468587398529,0.5135939717292786,0.310451865196228,-0.3635839521884918,0.5492790341377258,0.3261822760105133,-0.2078186720609665,0.4993695318698883,0.3161225914955139,-0.2367433309555053,0.5365194082260132,0.3645499646663666,-0.3187277317047119,0.5216252207756042,0.360158622264862,-0.3268729448318481,0.579998791217804,0.4395134747028351,-0.1326299011707306,0.4547772407531738,0.4626177549362182,-0.1190662384033203,0.6025235652923584,0.6364138126373291,-0.2010228633880615,0.4305116236209869,0.6538136601448059,-0.2128685414791107,0.536043107509613,0.6142630577087402,-0.4474040567874908,0.4829911589622497,0.6321941614151001,-0.4798246920108795,0.5146351456642151,0.6339931488037109,-0.5041016340255737,0.4951125979423523,0.6425543427467346,-0.5309462547302246,0.5075567960739136,0.6093415021896362,-0.4966747164726257,0.4969590604305267,0.6205411553382874,-0.5294222831726074,0.5156381726264954,0.600104033946991,-0.4498469233512878,0.4959947466850281,0.6153037548065186,-0.4817436635494232,0.5583142638206482,0.7779669165611267,-0.0088606085628271,0.4866963028907776,0.7771048545837402,0.00916906632483,0.5494519472122192,0.9915841221809388,-0.0604967847466468,0.493069976568222,1.0088170766830444,-0.0192465111613273,0.5532259941101074,1.1629257202148438,0.3559395670890808,0.4946998655796051,1.1750987768173218,0.3244661092758178,0.5558855533599854,1.178838133811951,0.3941574096679687,0.4946002960205078,1.1917059421539309,0.3573417961597442,0.5479569435119629,1.2335619926452637,0.3162025213241577,0.4984412789344787,1.247897982597351,0.2565045058727264
0.5322960615158081,0.3401035666465759,-0.3954975008964538,0.5388283729553223,0.3198444843292236,-0.3733950555324554,0.542851984500885,0.3203067481517792,-0.3735395073890686,0.5466920733451843,0.320647120475769,-0.3736528754234314,0.5258004069328308,0.3156156837940216,-0.3789320290088653,0.5201137661933899,0.3128947019577026,-0.3790978491306305,0.513637125492096,0.3104840517044067,-0.3792027533054352,0.549350917339325,0.3265083432197571,-0.2192981988191604,0.4994985163211822,0.3161075413227081,-0.2472328692674636,0.5364807844161987,0.3647268116474151,-0.3351976871490478,0.521431565284729,0.3602515757083893,-0.3433108925819397,0.5799819231033325,0.4403314888477325,-0.142979696393013,0.4545932412147522,0.4631354808807373,-0.1246615275740623,0.6025729775428772,0.6362389326095581,-0.2226574718952179,0.4300241470336914,0.6540457010269165,-0.2247054278850555,0.5390026569366455,0.6140764951705933,-0.4875296950340271,0.4798631072044372,0.630123496055603,-0.5125265121459961,0.5174484848976135,0.6342687606811523,-0.5459388494491577,0.4933484196662903,0.6402145624160767,-0.5650326013565063,0.5097998380661011,0.6095722317695618,-0.5429673790931702,0.4955932199954986,0.6169775724411011,-0.5637372732162476,0.5183017253875732,0.5999407768249512,-0.4892451763153076,0.494519293308258,0.6118159890174866,-0.5147541761398315,0.5582094192504883,0.7779675126075745,-0.0090843345969915,0.48659548163414,0.7771734595298767,0.0093719791620969,0.5494584441184998,0.9913197159767152,-0.067515380680561,0.4930641055107116,1.0088475942611694,-0.0245830900967121,0.5533006191253662,1.16084623336792,0.3532324433326721,0.4948142170906067,1.1730848550796509,0.3241275548934936,0.5560017824172974,1.1761075258255005,0.3920711874961853,0.4946955144405365,1.1887273788452148,0.3582639992237091,0.5482171773910522,1.2305352687835691,0.3170072734355926,0.4986057877540588,1.2455196380615234,0.2627677321434021
0.532234787940979,0.3402577936649322,-0.3998899459838867,0.5388756394386292,0.3200029730796814,-0.3777321875095367,0.5429010391235352,0.3205042779445648,-0.3778679072856903,0.5467479825019836,0.3208902776241302,-0.3779554367065429,0.5257330536842346,0.3156488835811615,-0.3831427693367004,0.5199969410896301,0.3129125833511352,-0.3832946121692657,0.5135130882263184,0.3105024695396423,-0.3833892941474914,0.5493534803390503,0.3266870081424713,-0.2237875908613205,0.4995148181915283,0.3160744309425354,-0.2515850663185119,0.5364407896995544,0.3649323880672455,-0.3399978578090668,0.5212181210517883,0.3604091703891754,-0.348059594631195,0.5799232125282288,0.4406214356422424,-0.1459757834672927,0.4539333283901214,0.4635661542415619,-0.1316057294607162,0.6037350296974182,0.6357319951057434,-0.2208248823881149,0.4289241731166839,0.6539690494537354,-0.2358990013599395,0.5458868741989136,0.6139072179794312,-0.4850311279296875,0.477815717458725,0.6297850012779236,-0.522635817527771,0.5255261659622192,0.633999764919281,-0.544427752494812,0.491537481546402,0.6403051018714905,-0.575554609298706,0.5168952941894531,0.6100711822509766,-0.5423436760902405,0.4944092333316803,0.6173697710037231,-0.5740047693252563,0.5245993733406067,0.6000068187713623,-0.4869157373905182,0.4930149912834167,0.6121458411216736,-0.5246090292930603,0.5582054853439331,0.7779530882835388,-0.0090840756893157,0.4864246845245361,0.7772228717803955,0.0093691498041152,0.549521803855896,0.9891194105148317,-0.0613147243857383,0.493068128824234,1.0062283277511597,-0.0235456265509128,0.5532087087631226,1.1560429334640503,0.3625034093856811,0.4948467314243316,1.1656017303466797,0.3349083364009857,0.5557631850242615,1.170977234840393,0.4014719426631927,0.4946978092193603,1.179923176765442,0.369937539100647,0.5481821298599243,1.2259258031845093,0.325821042060852,0.4987130165100097,1.2379019260406494,0.2753858566284179
0.5321620106697083,0.3404527008533478,-0.3865447640419006,0.5389131307601929,0.3201936185359955,-0.363790363073349,0.5429562330245972,0.3207478523254394,-0.3639295399188995,0.546852707862854,0.3212174475193023,-0.3639734089374542,0.5256473422050476,0.3156687915325165,-0.3694825768470764,0.5198673009872437,0.312929630279541,-0.3696425557136535,0.5133835077285767,0.3105081915855407,-0.3697300553321838,0.5494834184646606,0.3271092176437378,-0.2076162993907928,0.4995142519474029,0.3160852193832397,-0.2360062152147293,0.5364158153533936,0.3651542961597442,-0.3260934948921203,0.5210623741149902,0.3606549203395843,-0.3343561589717865,0.5798767805099487,0.4411324262619018,-0.1204294711351394,0.453935295343399,0.4638197124004364,-0.1193520426750183,0.6056362390518188,0.6337518095970154,-0.1823538243770599,0.4279418885707855,0.6536483764648438,-0.2248522043228149,0.5511072874069214,0.6129254102706909,-0.461500734090805,0.47483029961586,0.6298189163208008,-0.5026472806930542,0.5330853462219238,0.6331261396408081,-0.5309566855430603,0.4891827702522278,0.6418928503990173,-0.5544279217720032,0.5255067944526672,0.6094712615013123,-0.5355884432792664,0.4931283891201019,0.6203333139419556,-0.5547547340393066,0.53135746717453,0.5998023748397827,-0.4684919416904449,0.4913617968559265,0.6145053505897522,-0.5049721002578735,0.5578998923301697,0.7782490253448486,-0.0076374090276658,0.4862357974052429,0.7774868607521057,0.0079593611881136,0.549537181854248,0.9891558289527892,-0.0460183806717395,0.4927608370780945,1.0061980485916138,-0.0229119751602411,0.5539557337760925,1.177007079124451,0.3473204672336578,0.494549423456192,1.1757673025131226,0.3172826766967773,0.5567498207092285,1.1971653699874878,0.3805706799030304,0.4943627417087555,1.1936219930648804,0.3484634160995483,0.5482722520828247,1.24649178981781,0.2876500785350799,0.4987288117408752,1.2441014051437378,0.238100379705429
0.532103419303894,0.3408640027046203,-0.4020447134971618,0.5388786196708679,0.3202696442604065,-0.3785925805568695,0.5429354906082153,0.3208236694335937,-0.3787187337875366,0.5468429327011108,0.3212836682796478,-0.378749668598175,0.525563657283783,0.3157922327518463,-0.3844988048076629,0.5197700262069702,0.3130796253681183,-0.3846231698989868,0.5132882595062256,0.3106451332569122,-0.384694755077362,0.5493935346603394,0.3271378576755523,-0.2212784588336944,0.4995106160640716,0.31619393825531,-0.2520395219326019,0.5363446474075317,0.3655607998371124,-0.3418928682804107,0.5209507942199707,0.3612165749073028,-0.3506037592887878,0.5797932147979736,0.4411635994911194,-0.1313057839870453,0.4539330601692199,0.4649578928947449,-0.1355961412191391,0.6072636246681213,0.6281455755233765,-0.1845360249280929,0.4272719323635101,0.65342116355896,-0.2359814196825027,0.5563297271728516,0.6115739345550537,-0.4661199450492859,0.4725319743156433,0.6313693523406982,-0.5268025398254395,0.5397933125495911,0.6309495568275452,-0.5294608473777771,0.4861811995506286,0.643035352230072,-0.5798763632774353,0.5328959226608276,0.6086986660957336,-0.5294840335845947,0.4905447959899902,0.621604859828949,-0.5822330117225647,0.5370246767997742,0.5989159345626831,-0.4697230756282806,0.4886837899684906,0.6161068081855774,-0.5301085710525513,0.5577535629272461,0.7782998085021973,-0.0064862831495702,0.4862269461154938,0.7776250839233398,0.0067804818972945,0.5494657754898071,0.9849673509597778,-0.0398311801254749,0.4927776455879211,1.0032336711883545,-0.0258250031620264,0.5534533262252808,1.158613204956055,0.3551185727119446,0.4952040612697601,1.1597107648849487,0.3264316916465759,0.5556986331939697,1.175019383430481,0.3896913826465606,0.4949013292789459,1.1733969449996948,0.3604660630226135,0.5479799509048462,1.229050636291504,0.3052933812141418,0.4994057714939117,1.2300423383712769,0.2612795233726501
