X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6072177886962891,0.5853491425514221,-2.3893726108781266e-08,0.5706859827041626,0.5418612360954285,-0.0118938963860273,0.5639665126800537,0.5478357672691345,-0.0220269989222288,0.5635841488838196,0.5575341582298279,-0.0213227346539497,0.5649665594100952,0.5668569803237915,-0.0184856206178665,0.5689699053764343,0.5785649418830872,-0.0180740095674991,0.4591463506221771,0.4464580416679382,1.252462737966198e-07,0.4598717391490936,0.3668957948684692,-0.0108994925394654,0.4405989050865173,0.3256007432937622,-0.0116740269586443,0.4396237432956695,0.3247505128383636,-0.0133749162778258,0.4533285200595855,0.3814370930194855,-0.0131931491196155,0.4516500830650329,0.3875864446163177,-0.0154636390507221
0.6076133251190186,0.590736985206604,-1.553406114851441e-08,0.5712761878967285,0.5471405386924744,-0.0122028104960918,0.5644600987434387,0.5542630553245544,-0.0218751709908247,0.5631601810455322,0.5607727766036987,-0.0197376403957605,0.5661545395851135,0.5695128440856934,-0.0162219163030385,0.5685376524925232,0.5802025198936462,-0.0158546548336744,0.4608449935913086,0.440748393535614,1.1751635042855925e-07,0.4641140401363373,0.3598024845123291,-0.010993592441082,0.4471166729927063,0.3183969259262085,-0.0123172989115118,0.4466423094272613,0.3158544600009918,-0.0135214682668447,0.4545516967773437,0.376394659280777,-0.0117657436057925,0.4536254107952118,0.3823340237140655,-0.0138529427349567
0.6082630157470703,0.594403088092804,-1.2190583653648446e-08,0.5705288052558899,0.5548754334449768,-0.0099847819656133,0.564068078994751,0.5653156042098999,-0.0203006491065025,0.5637525916099548,0.5695928335189819,-0.0183871146291494,0.5684101581573486,0.5783639550209045,-0.0148605285212397,0.5715105533599854,0.591332197189331,-0.0142668634653091,0.462688535451889,0.4365018904209137,1.0975689690440049e-07,0.4669398665428161,0.3564639091491699,-0.0099887819960713,0.4530632495880127,0.3160344362258911,-0.0114122759550809,0.4515004754066467,0.3115632534027099,-0.01282843016088,0.4589161276817322,0.370656669139862,-0.0117966774851083,0.4564849734306335,0.3755094408988952,-0.0133885275572538
0.6084323525428772,0.5996528267860413,1.8280855940133733e-08,0.5692712068557739,0.5659523010253906,-0.0091928243637084,0.5618115067481995,0.5752752423286438,-0.0189405959099531,0.5661187171936035,0.5756456851959229,-0.0156209971755743,0.5713449716567993,0.5836132168769836,-0.012256346642971,0.5728334784507751,0.5957546830177307,-0.0115802092477679,0.4648334681987762,0.4347593486309051,1.1104734198852385e-07,0.4694377481937408,0.3556954860687256,-0.010365386493504,0.4578342139720917,0.3129959106445312,-0.0121533200144767,0.4553240239620209,0.3111811280250549,-0.0135748833417892,0.4622584581375122,0.3669091165065765,-0.0126605248078703,0.4594504237174988,0.3706162273883819,-0.0147736659273505
0.6081351041793823,0.6032191514968872,3.389193636849086e-08,0.5677412152290344,0.5756533741950989,-0.0086464146152138,0.5608158707618713,0.585289716720581,-0.018598360940814,0.5721442699432373,0.5841421484947205,-0.0160029102116823,0.5773400664329529,0.5959610342979431,-0.0119077377021312,0.5768637657165527,0.6051986813545227,-0.01145910192281,0.4659188687801361,0.4356710910797119,1.046792945658126e-07,0.4704965651035309,0.3574159443378448,-0.00904431194067,0.4609546661376953,0.314805269241333,-0.0120064616203308,0.4583606421947479,0.3115588426589966,-0.0135820200666785,0.4646545052528381,0.3635040819644928,-0.0136600015684962,0.4625845551490783,0.3696421682834625,-0.0156747661530971
0.6067830920219421,0.6006579399108887,5.9266753282827274e-08,0.564429759979248,0.585951566696167,-0.0103946570307016,0.5574886798858643,0.5935667753219604,-0.0198529176414012,0.5733182430267334,0.5914356112480164,-0.0168832931667566,0.576708972454071,0.6012305021286011,-0.0125404298305511,0.5768099427223206,0.6095083355903625,-0.0124854585155844,0.4664395749568939,0.4403712153434753,9.8629115541371e-08,0.4716205596923828,0.3628464937210083,-0.0086669577285647,0.4627246260643005,0.3183416724205017,-0.0111996475607156,0.4594391584396362,0.3145065903663635,-0.0137451225891709,0.4654592275619507,0.3686159551143646,-0.0140427947044372,0.4633797407150268,0.3736973404884338,-0.0156388022005558
0.6063349843025208,0.6041316390037537,8.696861897306007e-08,0.5649850964546204,0.5922971963882446,-0.010606175288558,0.5563745498657227,0.6016271710395813,-0.0179092325270175,0.5728792548179626,0.5959033370018005,-0.0156112080439925,0.5759341716766357,0.6070108413696289,-0.008911614306271,0.5759301781654358,0.6157998442649841,-0.0082297874614596,0.4674143195152282,0.4465532302856445,9.986879234702428e-08,0.4713926613330841,0.3706938326358795,-0.0100633855909109,0.4625223875045776,0.3236672282218933,-0.0123156709596514,0.4583631455898285,0.3200044631958008,-0.0150871509686112,0.466038703918457,0.374647706747055,-0.0155475921928882,0.464314728975296,0.3821662962436676,-0.0176527183502912
0.6037905216217041,0.6080236434936523,9.100097031478073e-08,0.5627315044403076,0.5978499054908752,-0.009359972551465,0.5549781918525696,0.607358992099762,-0.0157136395573616,0.5732823610305786,0.6010302901268005,-0.0133440727367997,0.5758758187294006,0.6132279634475708,-0.0065376400016248,0.5759078860282898,0.623013973236084,-0.0055912616662681,0.4679356515407562,0.4573205113410949,9.164988057364098e-08,0.4714356958866119,0.3833515048027038,-0.0100137218832969,0.4611162841320038,0.3308068215847015,-0.0122348312288522,0.457123339176178,0.3292389512062073,-0.0146063491702079,0.4656687080860138,0.387907862663269,-0.0145483063533902,0.463253915309906,0.3951372802257538,-0.0161217637360095
0.6021708250045776,0.6102553009986877,8.782724592037995e-08,0.5594996213912964,0.6019191145896912,-0.0111436443403363,0.5518624782562256,0.6113288998603821,-0.017692582681775,0.5727478861808777,0.6056962609291077,-0.0150752626359462,0.5744072794914246,0.617000162601471,-0.0076722973026335,0.5752032995223999,0.6270110011100769,-0.0070896688848733,0.4683008790016174,0.4705349206924438,9.520972099608117e-08,0.4700005948543548,0.3974208533763885,-0.0109347412362694,0.459516167640686,0.3424251675605774,-0.0120909800752997,0.4560239911079407,0.3394745588302612,-0.0140895163640379,0.4653230309486389,0.399482250213623,-0.014206925407052,0.4629626274108886,0.4069902598857879,-0.0160110630095005
0.6012011766433716,0.6124100685119629,8.217875802074559e-08,0.55855792760849,0.6045846343040466,-0.0105204153805971,0.5514329075813293,0.6129134893417358,-0.0172244012355804,0.5733180642127991,0.6076413989067078,-0.0151962926611304,0.5753273963928223,0.619318425655365,-0.0076134880073368,0.5767540335655212,0.6301574110984802,-0.0069599691778421,0.4681206345558166,0.4816312491893768,9.42339184462071e-08,0.4690248966217041,0.4097611606121063,-0.0119347553700208,0.4594088792800903,0.3550876677036285,-0.0122665716335177,0.4548430442810058,0.3518681228160858,-0.0143407816067337,0.4653826057910919,0.412549614906311,-0.0151856997981667,0.4639825224876404,0.4212368130683899,-0.0173438992351293
0.6004687547683716,0.6105338931083679,7.507557597818959e-08,0.5571407079696655,0.6048950552940369,-0.0106688169762492,0.5495530962944031,0.6134759187698364,-0.0174682829529047,0.5710580348968506,0.6077926158905029,-0.014421846717596,0.5734432339668274,0.6194630861282349,-0.0076153608970344,0.5749946236610413,0.6304205656051636,-0.0076436884701251,0.4688307046890259,0.4884996712207794,9.169502135364382e-08,0.4707593321800232,0.4184640944004059,-0.0104774329811334,0.4581269919872284,0.3619738221168518,-0.012640749104321,0.4540154337882995,0.3609456121921539,-0.015357625670731,0.4653235375881195,0.4192499816417694,-0.0166517160832881,0.4658827185630798,0.4293534457683563,-0.0195602104067802
