X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4405937790870666,0.8312704563140869,-5.1017323698943073e-08,0.452991247177124,0.899983823299408,-0.0223716851323843,0.4239424467086792,0.931923508644104,-0.0198429692536592,0.4383451044559479,0.8963193893432617,-0.01146668381989,0.4390242397785187,0.8925484418869019,-0.0058190692216157,0.4393938779830932,0.8985424041748047,-0.0012619865592569
,,,,,,,,,,,,,,,,,,0.4405086934566498,0.8301279544830322,-4.8497383886569885e-08,0.4516877830028534,0.8954533338546753,-0.0245741996914148,0.4207164645195007,0.9289063215255736,-0.0239980518817901,0.4367243647575378,0.8931564688682556,-0.0143695790320634,0.4372781217098236,0.8901746869087219,-0.00846251193434,0.4374025464057922,0.8963289260864258,-0.0045048124156892
,,,,,,,,,,,,,,,,,,0.4408461451530456,0.8285448551177979,-4.0144868762581616e-08,0.4506491422653198,0.8908400535583496,-0.022180201485753,0.416376531124115,0.9247618913650512,-0.0210945848375558,0.4341000616550445,0.8907443284988403,-0.0128737175837159,0.4352246820926666,0.8881168365478516,-0.0071615208871662,0.4345564544200897,0.8938336372375488,-0.0034349923953413
,,,,,,,,,,,,,,,,,,0.4390671551227569,0.8250161409378052,-4.1207695034017895e-08,0.4487607479095459,0.883771538734436,-0.0253826081752777,0.4146058261394501,0.9143890738487244,-0.0234246328473091,0.4328518807888031,0.887251079082489,-0.0148743940517306,0.4340955018997192,0.8847599029541016,-0.0086683640256524,0.4343123733997345,0.8878642320632935,-0.0049702669493854
,,,,,,,,,,,,,,,,,,0.4381535351276397,0.8206340670585632,-4.348537885334736e-08,0.4466282725334167,0.8785622119903564,-0.0234854836016893,0.4117155075073242,0.90510493516922,-0.0233818031847476,0.4311555027961731,0.8834021091461182,-0.016404390335083,0.432754248380661,0.8811308145523071,-0.0110067995265126,0.4329299330711365,0.8837555050849915,-0.0072806668467819
,,,,,,,,,,,,,,,,,,0.4371152520179748,0.8164173364639282,-3.407417281664493e-08,0.4454152286052704,0.8693192601203918,-0.02696736715734,0.4091958105564117,0.8967697024345398,-0.026075217872858,0.4294841885566711,0.873840868473053,-0.0193710811436176,0.4311781823635101,0.8746895790100098,-0.0126110529527068,0.4316649138927459,0.8819787502288818,-0.0085061723366379
,,,,,,,,,,,,,,,,,,0.4358900189399719,0.8124478459358215,-2.1319884524473313e-08,0.4447551965713501,0.8602926731109619,-0.0334342792630195,0.4065966010093689,0.8857308626174927,-0.0318343453109264,0.427621454000473,0.8669801950454712,-0.0238676574081182,0.4297904372215271,0.8682466149330139,-0.015672018751502,0.4296536147594452,0.8779582381248474,-0.0109539339318871
,,,,,,,,,,,,,,,,,,0.4346519708633423,0.8091092705726624,-1.7850354083748243e-08,0.4433106780052185,0.8523573279380798,-0.0338140875101089,0.4044303297996521,0.8745530247688293,-0.0327892117202281,0.4262572228908539,0.8589085936546326,-0.0258618053048849,0.4286442697048187,0.8610503077507019,-0.0176090449094772,0.4281258285045624,0.8696802854537964,-0.0129139153286814
,,,,,,,,,,,,,,,,,,0.4322555363178253,0.8005226850509644,-3.2229916513415446e-08,0.4421747326850891,0.8426461219787598,-0.0321450643241405,0.4030662477016449,0.8636839985847473,-0.0302960816770792,0.423477441072464,0.8510012030601501,-0.0235582459717988,0.4254399836063385,0.8536761403083801,-0.0164080001413822,0.4254875183105469,0.8601683974266052,-0.0125149050727486
,,,,,,,,,,,,,,,,,,0.4313375949859619,0.7952739596366882,-3.0866374345350784e-08,0.4401436746120453,0.8332285284996033,-0.0333610475063324,0.4005764126777649,0.8533772826194763,-0.0315449759364128,0.4214175939559936,0.842244029045105,-0.0248596649616956,0.4232105314731598,0.8460856080055237,-0.0172203462570905,0.4227406978607178,0.8549927473068237,-0.0129712037742137
,,,,,,,,,,,,,,,,,,0.430592805147171,0.7915602326393127,-2.5267551606589226e-08,0.4369215965270996,0.8242310881614685,-0.0357651002705097,0.3972171545028686,0.8421803116798401,-0.0304940957576036,0.4172105193138122,0.8308473825454712,-0.0233816783875226,0.4195002019405365,0.8368878364562988,-0.0160080008208751,0.4195385575294494,0.8473641872406006,-0.0130210630595684
