X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4824981391429901,0.6466366648674011,5.6379477086920815e-08,0.5072608590126038,0.5725553631782532,-0.0100646456703543,0.5297366380691528,0.5815823078155518,-0.0149792656302452,0.5322410464286804,0.5888098478317261,-0.0153360618278384,0.5271267890930176,0.605350136756897,-0.0150724388659,0.5227236151695251,0.6318665742874146,-0.0163297038525342,0.4820813238620758,0.640325665473938,4.0536075829322726e-08,0.5075629353523254,0.5726850032806396,-0.0112859988585114,0.530508279800415,0.5818740725517273,-0.0163039676845073,0.5317447781562805,0.589279294013977,-0.0172332134097814,0.527205228805542,0.6073268055915833,-0.0167543813586235,0.5234243273735046,0.6331183910369873,-0.0172888077795505
0.4932475090026855,0.6710138320922852,7.550208636075696e-08,0.5113875865936279,0.5829371213912964,-0.0090457443147897,0.5351099967956543,0.5961422920227051,-0.0160848014056682,0.5399682521820068,0.6035900712013245,-0.0159072503447532,0.5373108386993408,0.620815634727478,-0.0180898550897836,0.5318586230278015,0.647648811340332,-0.0189779549837112,0.4866589307785034,0.6495456695556641,4.361485039794388e-08,0.512673020362854,0.5837324261665344,-0.010539062321186,0.5372694134712219,0.5946682691574097,-0.0134851476177573,0.5393494963645935,0.6049671173095703,-0.0139775713905692,0.535049557685852,0.6231802105903625,-0.0137282209470868,0.5307831764221191,0.6489561796188354,-0.0139203034341335
0.4918496608734131,0.6600821614265442,8.377042348683973e-08,0.5207326412200928,0.5936539769172668,-0.0095067946240305,0.5460383296012878,0.6066098809242249,-0.0145990448072552,0.5495306253433228,0.6156377196311951,-0.0153067223727703,0.5436834692955017,0.6341456174850464,-0.0161153804510831,0.5384117364883423,0.6606038808822632,-0.0165914688259363,0.4721782803535461,0.6521745324134827,-7.518941913531307e-08,0.4491584300994873,0.6178147792816162,-0.0190615989267826,0.4456035792827606,0.6453315019607544,-0.0282167829573154,0.4479537904262543,0.664456307888031,-0.0241379011422395,0.4525927603244781,0.6771812438964844,-0.0205085948109626,0.4595119059085846,0.6886913776397705,-0.016217803582549
0.4979529678821563,0.6645669341087341,8.21260499606069e-08,0.5271335244178772,0.6009311079978943,-0.0112254060804843,0.5553385019302368,0.6153823137283325,-0.0132723469287157,0.5592694878578186,0.625449538230896,-0.0130966128781437,0.5544201135635376,0.6432250738143921,-0.0126366568729281,0.5484414100646973,0.6683412194252014,-0.0122616980224847,0.4669946432113647,0.6583830118179321,-7.59771978664503e-08,0.4411123692989349,0.634215235710144,-0.0177961662411689,0.4387761652469635,0.6602908968925476,-0.0264596622437238,0.4419350028038025,0.6745659112930298,-0.020935159176588,0.4461316466331482,0.6885650753974915,-0.0172166004776954,0.4502788782119751,0.7017076015472412,-0.0131844161078333
0.5043854117393494,0.6661574840545654,8.590932054630684e-08,0.5349706411361694,0.605047881603241,-0.0096740843728184,0.5643914341926575,0.6200080513954163,-0.0123118096962571,0.5693312287330627,0.6307628154754639,-0.0120136197656393,0.5649354457855225,0.6480836868286133,-0.0120932944118976,0.5576414465904236,0.6722751259803772,-0.0116050457581877,,,,,,,,,,,,,,,,,,
0.5123133659362793,0.6680883765220642,9.715810733723629e-08,0.544346272945404,0.6030172109603882,-0.011791119351983,0.5729079246520996,0.6198202967643738,-0.0143208028748631,0.5782832503318787,0.6300473809242249,-0.0130449403077363,0.5743381381034851,0.646479070186615,-0.0125149004161357,0.5662460327148438,0.6711927056312561,-0.0121405282989144,,,,,,,,,,,,,,,,,,
0.5186245441436768,0.6627600193023682,1.0577302589354078e-07,0.5519816279411316,0.5974909067153931,-0.0112729473039507,0.5803577303886414,0.6138780117034912,-0.0138797527179121,0.5859533548355103,0.6242622137069702,-0.0129571063444018,0.5822781920433044,0.6398882865905762,-0.0123421801254153,0.574561595916748,0.6641449332237244,-0.0118319317698478,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5291481018066406,0.6496965885162354,4.307799628122666e-08,0.5615772604942322,0.5785775780677795,-0.0100840358063578,0.5922458171844482,0.5895378589630127,-0.0125301396474242,0.5989106297492981,0.5994143486022949,-0.0123232631012797,0.5951732993125916,0.6151725649833679,-0.0122880386188626,0.5884259343147278,0.6386163830757141,-0.0121568478643894,0.4408824741840362,0.6848441362380981,2.0603653894113453e-08,0.4041047096252441,0.6502817869186401,-0.0108430031687021,0.3926050066947937,0.678240954875946,-0.0210098531097173,0.3904940187931061,0.6944981813430786,-0.0202533174306154,0.394074410200119,0.7067022919654846,-0.0185484122484922,0.4013451039791107,0.7194955945014954,-0.0179281700402498
0.5362049341201782,0.6421951055526733,9.06155790403318e-08,0.5655410885810852,0.56707364320755,-0.0090711861848831,0.5957850217819214,0.5747584104537964,-0.0106904096901416,0.6023761630058289,0.5823635458946228,-0.0096279745921492,0.600050687789917,0.5982880592346191,-0.0092707509174942,0.594356894493103,0.6221665143966675,-0.0088900960981845,0.438073456287384,0.6695536971092224,1.0034764841293509e-07,0.3993054330348968,0.6243909597396851,-0.0101158404722809,0.3818280398845672,0.6647116541862488,-0.0137481018900871,0.3809413611888885,0.6780927181243896,-0.013115850277245,0.3843294680118561,0.6910498738288879,-0.0122779430821537,0.3934623301029205,0.7058218121528625,-0.0113856457173824
