X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5766275525093079,0.3930543661117553,-1.1957938284012928e-07,0.5171719789505005,0.3907983005046844,-0.0068154223263263,0.5220917463302612,0.3419524431228637,-0.0109914941713213,0.5469272136688232,0.3793142735958099,-0.0101577723398804,0.5549951195716858,0.379082441329956,-0.0083436500281095,0.5606735944747925,0.3830932974815368,-0.0099249090999364,0.4400141835212707,0.8333266973495483,2.719659386585249e-09,0.4557614326477051,0.8676402568817139,-0.0033335261978209,0.4503762423992157,0.8922451138496399,-0.0043216976337134,0.4474866092205047,0.8931657075881958,-0.0031288980972021,0.4450462758541107,0.8933738470077515,-0.0011574095115065,0.4425890445709228,0.8902474045753479,-0.0002940106787718
0.5832189321517944,0.3960444927215576,-1.2960452977495154e-07,0.5229206085205078,0.3935922384262085,-0.0085575943812727,0.5392265915870667,0.3396559953689575,-0.0128764882683753,0.5581217408180237,0.3818371295928955,-0.0126736359670758,0.5658244490623474,0.3825481534004211,-0.0108347963541746,0.5720106363296509,0.3804108798503876,-0.0128750577569007,0.4406601786613464,0.8354308009147644,4.2849714887438495e-09,0.4548818469047546,0.8727060556411743,-0.0014332762220874,0.4475936889648437,0.8935402035713196,-0.0024190177209675,0.4458501040935516,0.8930489420890808,-0.0021154358983039,0.4439030587673187,0.8946455717086792,-0.0010961384978145,0.441673070192337,0.8929791450500488,-0.0007361830794252
0.5891696214675903,0.3960401713848114,-1.0086200319392449e-07,0.5313721895217896,0.3890156149864197,-0.0151509633287787,0.5602457523345947,0.3360759019851684,-0.020757645368576,0.5694636702537537,0.3833612203598022,-0.0187379643321037,0.5778824090957642,0.3809755742549896,-0.01449082698673,0.5877799987792969,0.3760693073272705,-0.016672596335411,0.4409469962120056,0.8344500660896301,1.7308787292336092e-08,0.451249361038208,0.8677539825439453,-0.0040552197024226,0.4431065320968628,0.8926198482513428,-0.0056807347573339,0.4409321248531341,0.8916040062904358,-0.0041625266894698,0.4385188519954681,0.8908123970031738,-0.0024886480532586,0.4373632073402405,0.88597172498703,-0.0020182477310299
0.598717451095581,0.392495185136795,-5.47974963183151e-08,0.5434218645095825,0.3872038125991821,-0.0177723225206136,0.5800804495811462,0.3341127038002014,-0.0220696087926626,0.581684410572052,0.3857497572898865,-0.0200452227145433,0.5917999148368835,0.3834345638751983,-0.0153777180239558,0.6031896471977234,0.3812534809112549,-0.0176141262054443,,,,,,,,,,,,,,,,,,
0.6061962842941284,0.3918505012989044,-4.219628735313563e-08,0.5673902034759521,0.3838740289211273,-0.0175647102296352,0.6001168489456177,0.3414079248905182,-0.0241116154938936,0.5945707559585571,0.3882555961608886,-0.0200670287013053,0.6030869483947754,0.3842301368713379,-0.0123476292937994,0.6128258109092712,0.38312429189682,-0.0151566062122583,0.4406113028526306,0.8315398097038269,2.4727809133651132e-08,0.4579280018806457,0.8829354643821716,-0.0065167769789695,0.4516661167144775,0.9132248163223268,-0.0092825414612889,0.4459321796894073,0.9160365462303162,-0.0072532044723629,0.4403993785381317,0.915398120880127,-0.0047826021909713,0.4362245798110962,0.9095173478126526,-0.0041335872374475
0.6133936047554016,0.394462376832962,-5.990204954287037e-08,0.5746442675590515,0.3815456926822662,-0.0199501551687717,0.6099004149436951,0.3446826040744781,-0.0288538075983524,0.6039147973060608,0.3941387832164764,-0.024430314078927,0.6108013987541199,0.3946810066699981,-0.0159206893295049,0.6195558309555054,0.3938397765159607,-0.0176532454788684,0.4410869181156158,0.83720463514328,3.2583919562512165e-08,0.4581227600574493,0.8843863010406494,-0.0067672366276383,0.4482979476451874,0.9150622487068176,-0.0091247670352458,0.4415887296199798,0.9182316064834596,-0.0067330268211662,0.4351630806922912,0.9158145189285278,-0.0042648273520171,0.4303857088088989,0.9080612063407898,-0.0037875436246395
0.6158267855644226,0.3965386152267456,-3.745534371546455e-08,0.5785260200500488,0.386241614818573,-0.0193575751036405,0.617527425289154,0.3433800935745239,-0.0282588992267847,0.6067880392074585,0.3933288753032684,-0.0230996143072843,0.6139872074127197,0.393200933933258,-0.0146811632439494,0.6233721375465393,0.3960731625556946,-0.0170907266438007,0.4411576092243194,0.8319578766822815,-1.8865474515905593e-08,0.4545460939407348,0.8850711584091187,-0.0003351092163939,0.4557932019233703,0.9054444432258606,-0.0027340878732502,0.4545497894287109,0.9074317216873168,-0.0032286609057337,0.4519601464271545,0.904978334903717,-0.0018526471685618,0.4478276968002319,0.9003145098686218,-0.0016665681032463
0.6162400245666504,0.3975395560264587,-2.047901581647693e-08,0.5672823190689087,0.3855257332324981,-0.0197152346372604,0.6212739944458008,0.340954065322876,-0.0251964777708053,0.609666109085083,0.391684353351593,-0.0202931240200996,0.6159524321556091,0.390413224697113,-0.0123774129897356,0.624306857585907,0.3953228890895843,-0.0152641162276268,0.4412085115909576,0.8304402828216553,3.6572850303784316e-10,0.4515747725963592,0.8802785873413086,-0.0006219130009412,0.4497596025466919,0.8968898057937622,-0.0029703408945351,0.4509168863296509,0.8953404426574707,-0.0031021279282867,0.4520050585269928,0.8921390771865845,-0.0011461401591077,0.450360894203186,0.8893742561340332,-0.0007159605738706
0.6134381890296936,0.3949596881866455,-2.1622524215558773e-08,0.5762764811515808,0.3849394917488098,-0.0194812249392271,0.6184623837471008,0.3411104679107666,-0.0279431883245706,0.6048416495323181,0.392673134803772,-0.0209318697452545,0.6125339269638062,0.3913670778274536,-0.010529451072216,0.6225752830505371,0.3927518725395202,-0.0146378772333264,0.4402940273284912,0.8315426111221313,-5.349476417393362e-09,0.4548300206661224,0.869970977306366,-0.0012794563081115,0.4484611451625824,0.8921883702278137,-0.001889010076411,0.4473455548286438,0.8918584585189819,-0.001671616337262,0.4451442360877991,0.8920104503631592,-0.0002287998504471,0.4415771067142486,0.891012966632843,0.0002176343114115
0.6119354367256165,0.3983582258224487,-4.7292537885823556e-08,0.6024265289306641,0.384364902973175,-0.0164524875581264,0.6125671863555908,0.3421463370323181,-0.0244017820805311,0.6025243997573853,0.3929133713245392,-0.0195686556398868,0.6105682253837585,0.3907476365566253,-0.0115559082478284,0.6181098818778992,0.3934199213981628,-0.0138956243172287,0.4399629533290863,0.8324258327484131,3.441486207123034e-09,0.4521155953407287,0.8655293583869934,-0.0026789151597768,0.4451314508914947,0.8905383944511414,-0.0031719412654638,0.4440135955810547,0.8909584283828735,-0.0023968950845301,0.442620187997818,0.8913911581039429,-0.0011523966677486,0.4407196044921875,0.889191746711731,-0.0004779892624355
