X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6504654288291931,0.9321994185447692,6.325022638975497e-08,0.6457114815711975,1.0060527324676514,-0.006860717665404,0.6390542387962341,1.0046589374542236,-0.006934842094779,0.6388803720474243,0.99682354927063,-0.0033671031706035,0.6401302814483643,0.9939559102058412,-0.0007674706284888,0.6419719457626343,0.9908175468444824,0.0040776315145194,0.4473389089107513,0.3378562331199646,-2.9494726661027926e-09,0.481614351272583,0.2632941603660583,-0.0077359471470117,0.5043712854385376,0.3225396871566772,-0.0152897350490093,0.475896418094635,0.3152735531330108,-0.0112146353349089,0.4705790281295776,0.322536438703537,-0.0093629779294133,0.4666438698768616,0.3317637741565704,-0.0105637554079294
0.6501107215881348,0.9349045753479004,6.378884620517057e-08,0.6456304788589478,1.006367802619934,-0.006138504948467,0.6404221057891846,1.0061333179473877,-0.0066637056879699,0.6388262510299683,0.9959989786148072,-0.0038154730573296,0.6394262313842773,0.9916324019432068,-0.0015135748544707,0.6412225961685181,0.9875475168228148,0.0027858456596732,0.4508658051490783,0.3354679346084595,8.735508427726301e-10,0.4888886213302612,0.2671253383159637,-0.0078373346477746,0.5081052780151367,0.3286881744861603,-0.0159257184714078,0.4805324077606201,0.3175798952579498,-0.0122529016807675,0.4747128188610077,0.3248103559017181,-0.0105670010671019,0.4699774384498596,0.331931859254837,-0.0111718708649277
0.649275004863739,0.934844732284546,6.43937525524052e-08,0.6448806524276733,1.0060368776321411,-0.0057221450842916,0.6409707069396973,1.0095655918121338,-0.0063119921833276,0.639461874961853,0.9973065257072448,-0.0034957765601575,0.6397063732147217,0.9930082559585572,-0.0015557493316009,0.6403098106384277,0.9893229007720948,0.0022637110669165,0.4539761841297149,0.3350886106491089,4.5540420323675335e-09,0.4946883916854858,0.2728320658206939,-0.0089851478114724,0.5119383931159973,0.3407734036445617,-0.0160672049969434,0.4847490489482879,0.3219086825847626,-0.0119038745760917,0.4782317578792572,0.3287333250045776,-0.010132941417396,0.4722032845020294,0.3356162905693054,-0.0114582488313317
0.6488932967185974,0.9354463815689088,4.521352892083996e-08,0.64604252576828,1.0038961172103882,-0.0054191169328987,0.6407883167266846,1.0062114000320437,-0.0068883220665156,0.6397821307182312,0.994032382965088,-0.003317467868328,0.6402407884597778,0.990497350692749,-0.0012638206826522,0.641090452671051,0.9878680109977722,0.002855523256585,0.4572466015815735,0.3381486237049103,-2.195729820186898e-09,0.5007025003433228,0.2835497856140136,-0.0082432096824049,0.5148945450782776,0.3545713424682617,-0.0147196110337972,0.4884226322174072,0.3319978415966034,-0.0109501406550407,0.4822419583797455,0.3380144536495209,-0.0090538002550601,0.4755801260471344,0.3423225879669189,-0.01056819409132
0.6485431790351868,0.9378712177276612,4.7278600590061615e-08,0.6451656818389893,1.0045194625854492,-0.0061218040063977,0.6415664553642273,1.0100829601287842,-0.0071774339303374,0.6399139761924744,0.997002124786377,-0.0041973642073571,0.640565812587738,0.9936918020248412,-0.0022662240080535,0.6414448022842407,0.9932433366775512,0.0010802921606227,0.4600594341754913,0.3410809934139251,4.171652800977199e-09,0.5069617033004761,0.2959236800670624,-0.0077674333006143,0.5178982019424438,0.3712144196033478,-0.0145996725186705,0.4924270808696747,0.3427693247795105,-0.0116847995668649,0.4855623245239258,0.3473294675350189,-0.0096678705886006,0.4782416820526123,0.350526213645935,-0.0106615955010056
0.6477006673812866,0.935437023639679,5.1434451364684726e-08,0.644463837146759,1.00247323513031,-0.004166972823441,0.6425209641456604,1.0142180919647217,-0.0057859513908624,0.641310453414917,1.0035213232040403,-0.0033737593330442,0.6419758796691895,1.0012634992599487,-0.0015471769729629,0.6429402828216553,1.001468062400818,0.0013972922461107,0.4634039103984833,0.3481834232807159,5.044437312307082e-09,0.5126479268074036,0.3124268651008606,-0.0068171028979122,0.5184640884399414,0.3868411183357239,-0.0141869131475687,0.49599489569664,0.3612637817859649,-0.0121197374537587,0.4892157316207886,0.3625982999801636,-0.0109463073313236,0.4813597798347473,0.3645567595958709,-0.0121626900508999
0.6472654342651367,0.9378592371940612,8.651689853422796e-08,0.6420469284057617,1.0041333436965942,-0.0070535489358007,0.6422174572944641,1.021860957145691,-0.0092935347929596,0.6436899304389954,1.0195075273513794,-0.0056088585406541,0.6438427567481995,1.0173370838165283,-0.0036873479839414,0.6446041464805603,1.0131958723068235,-0.0009497550781816,0.4655438065528869,0.3552477955818176,1.1795926013746794e-08,0.5175362229347229,0.3311621844768524,-0.0052718059159815,0.5192878246307373,0.4070539772510528,-0.0129351960495114,0.4985761046409607,0.3769926428794861,-0.0107468217611312,0.4921641647815704,0.3782747983932495,-0.0089214462786912,0.4841245412826538,0.3789573311805725,-0.0101246582344174
0.6455653309822083,0.9391164183616638,3.738999510005669e-08,0.6383726596832275,1.0035735368728638,-0.0041393307037651,0.6363560557365417,1.0132580995559692,-0.0068622534163296,0.6373187303543091,1.005563497543335,-0.0032279200386255,0.6384066939353943,1.0030755996704102,-0.0017321301857009,0.6399059295654297,1.002518892288208,0.0009200686472468,0.4671840965747833,0.3630823194980621,1.061105514565952e-08,0.5216958522796631,0.3486839830875397,-0.0043277274817228,0.5203217267990112,0.4208051562309265,-0.0114091597497463,0.5018949508666992,0.388092577457428,-0.0091211581602692,0.4942038655281067,0.3903480768203735,-0.0077762510627508,0.4862711429595947,0.3907699584960937,-0.0089873736724257
0.6443555951118469,0.9405303597450256,7.825659764648664e-08,0.6374706625938416,1.009088158607483,-0.0065402830950915,0.6358230113983154,1.0219999551773071,-0.0087129073217511,0.638170599937439,1.0209695100784302,-0.0049334922805428,0.6393185257911682,1.0201398134231567,-0.0026301082689315,0.6407370567321777,1.0169731378555298,0.00040567011456,0.4694333672523498,0.3708167374134063,1.6902967914234068e-08,0.5251032114028931,0.3610148429870605,-0.0045842556282877,0.5209364891052246,0.4361999034881592,-0.0118106743320822,0.502614438533783,0.4022655487060547,-0.0094806626439094,0.4956328272819519,0.4048933386802673,-0.0078314803540706,0.487757533788681,0.4038331508636474,-0.0086151743307709
0.6410149931907654,0.942236304283142,7.003736612887225e-08,0.6356975436210632,1.0097763538360596,-0.0068082953803241,0.6324353218078613,1.018358826637268,-0.0085679413750767,0.6329793930053711,1.0122331380844116,-0.0047177295200526,0.6334108710289001,1.0092709064483645,-0.0025623745750635,0.6344379782676697,1.0082862377166748,0.0006823458825238,0.4712008833885193,0.3770809769630432,1.4239438073104791e-08,0.5270203948020935,0.3757480978965759,-0.0044103926047682,0.5194891691207886,0.4468821883201599,-0.011445733718574,0.5041934847831726,0.4126233458518982,-0.0097009120509028,0.4965081214904785,0.4146123230457306,-0.0082640014588832,0.4886950552463531,0.4129060506820678,-0.0089022107422351
