X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4850088953971863,0.7345594167709351,7.497769871633865e-08,0.5282208323478699,0.7107611298561096,-0.0089188441634178,0.5357624292373657,0.7581194639205933,-0.0121219353750348,0.5410458445549011,0.7782487869262695,-0.0107294078916311,0.5380469560623169,0.782905101776123,-0.0106753529980778,0.5319437980651855,0.7803338170051575,-0.0085033699870109
,,,,,,,,,,,,,,,,,,0.4866865575313568,0.7288243174552917,4.6286473320833466e-08,0.5241355299949646,0.697364866733551,-0.0112521136179566,0.5261544585227966,0.7403304576873779,-0.0145890843123197,0.5324937105178833,0.7577068209648132,-0.0133096510544419,0.5332700610160828,0.7686140537261963,-0.0133013362064957,0.5307551622390747,0.7722609043121338,-0.0119546623900532
,,,,,,,,,,,,,,,,,,0.4866436719894409,0.7193681597709656,3.644704094085682e-08,0.5187552571296692,0.6866298317909241,-0.0111901201307773,0.5168687105178833,0.7254213690757751,-0.0176302380859851,0.5224892497062683,0.7438631653785706,-0.0157361663877964,0.5252960324287415,0.7547109127044678,-0.01448979601264,0.5246346592903137,0.7608122825622559,-0.0124146183952689
,,,,,,,,,,,,,,,,,,0.4819177091121673,0.7101941108703613,7.488636555308403e-08,0.5121769309043884,0.6760162115097046,-0.0110829267650842,0.5084838271141052,0.7121530175209045,-0.0185519270598888,0.5165460109710693,0.7357245087623596,-0.0150885852053761,0.517594039440155,0.7434228658676147,-0.0125118112191557,0.516067385673523,0.7458069324493408,-0.0102330027148127
,,,,,,,,,,,,,,,,,,0.4904714822769165,0.6908889412879944,9.936127298715293e-08,0.5052270889282227,0.6661224365234375,-0.0136914867907762,0.5017324686050415,0.70279860496521,-0.0209080390632152,0.5067852139472961,0.721217930316925,-0.0183235704898834,0.505095362663269,0.7269597053527832,-0.0152689898386597,0.5010704398155212,0.7282168865203857,-0.0126050533726811
,,,,,,,,,,,,,,,,,,0.4810647070407867,0.6903903484344482,4.2624229479315545e-08,0.4964887797832489,0.7002798914909363,-0.0159402303397655,0.4975961744785309,0.7105603218078613,-0.0213410407304763,0.4997530281543731,0.7114664912223816,-0.0165776629000902,0.4996208846569061,0.7065088748931885,-0.0126316584646701,0.4986423850059509,0.6926584243774414,-0.0088128577917814
,,,,,,,,,,,,,,,,,,0.4807406067848205,0.6789952516555786,5.1484295937598297e-08,0.4900080859661102,0.6558762788772583,-0.0194135420024395,0.4820514023303985,0.6832592487335205,-0.0295245647430419,0.4897278249263763,0.7034509778022766,-0.0265376847237348,0.4917028248310089,0.713716983795166,-0.0227639507502317,0.4920898973941803,0.7160574197769165,-0.0192916635423898
,,,,,,,,,,,,,,,,,,0.4783241748809814,0.6899365186691284,5.808746372792939e-09,0.4850243330001831,0.652734637260437,-0.0102750640362501,0.4749267995357513,0.6733224987983704,-0.018931109458208,0.4765909910202026,0.6903443336486816,-0.0157748963683843,0.4791605174541473,0.7033095955848694,-0.0127481222152709,0.4818826019763946,0.7114838361740112,-0.0107763204723596
,,,,,,,,,,,,,,,,,,0.4745495021343231,0.6841924786567688,-1.727686260721839e-08,0.4796989560127258,0.6536339521408081,-0.0099194226786494,0.4702046811580658,0.673255980014801,-0.0148658752441406,0.468637615442276,0.6892933249473572,-0.0138908168300986,0.4709315896034241,0.6974395513534546,-0.0122902039438486,0.4729765355587005,0.7046688795089722,-0.0098108146339654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.4674677848815918,0.6905098557472229,5.728882923605737e-10,0.4786417782306671,0.658068060874939,-0.0114796729758381,0.4702397584915161,0.6639606952667236,-0.0168751142919063,0.459504097700119,0.6689796447753906,-0.0162795912474393,0.454190582036972,0.6869833469390869,-0.0153673747554421,0.4511787295341491,0.6944338083267212,-0.0133026894181966
,,,,,,,,,,,,,,,,,,0.4654102325439453,0.6914604902267456,-3.4102558998938555e-08,0.4788393974304199,0.6696830987930298,-0.0163655988872051,0.4573363959789276,0.680308997631073,-0.0218269191682338,0.4491496682167053,0.6981953978538513,-0.0200295522809028,0.4485280811786651,0.7047837972640991,-0.0160403680056333,0.4486399888992309,0.7091125249862671,-0.0119416946545243
,,,,,,,,,,,,,,,,,,0.465422511100769,0.6778489947319031,-5.573845029971381e-08,0.4773964881896972,0.6762295365333557,-0.0161240231245756,0.4610459208488464,0.6896750330924988,-0.0255254097282886,0.4503244161605835,0.7029462456703186,-0.0211613494902849,0.4467426538467407,0.7053971886634827,-0.0157027710229158,0.4445190131664276,0.7013323903083801,-0.012669488787651
,,,,,,,,,,,,,,,,,,0.4677430987358093,0.6863483190536499,-8.26668795639307e-08,0.4903966188430786,0.6979894638061523,-0.0178743712604045,0.4671150743961334,0.7014984488487244,-0.0230232346802949,0.4547805190086365,0.7134610414505005,-0.0194771420210599,0.4492171704769134,0.7158262729644775,-0.0167342536151409,0.4445838034152984,0.7121098637580872,-0.012287326157093
,,,,,,,,,,,,,,,,,,0.4715169370174408,0.6680613160133362,-7.730523776672271e-08,0.4969097673892975,0.7054601311683655,-0.0227082669734954,0.4751869738101959,0.708634614944458,-0.0276800487190485,0.4624187350273132,0.7181794047355652,-0.0226771179586648,0.4545676410198211,0.7184109091758728,-0.0194694995880126,0.4493255317211151,0.7155308723449707,-0.0139368120580911
,,,,,,,,,,,,,,,,,,0.4765728414058685,0.6662689447402954,2.690387357340285e-10,0.5019612908363342,0.7009699940681458,-0.0189918410032987,0.4841420352458954,0.7144585847854614,-0.0285285804420709,0.4695330858230591,0.7213473916053772,-0.0233164820820093,0.461763858795166,0.722574770450592,-0.0177623946219682,0.4562883973121643,0.7199551463127136,-0.0152617888525128
,,,,,,,,,,,,,,,,,,0.4741622507572174,0.6750597953796387,5.2075250778216287e-08,0.5011165738105774,0.6933563351631165,-0.0137909501791,0.501067578792572,0.703825056552887,-0.0212421733886003,0.4807573854923248,0.7208524942398071,-0.020293328911066,0.4719943106174469,0.7197727560997009,-0.0148835908621549,0.4674485325813293,0.7115974426269531,-0.0133150927722454
,,,,,,,,,,,,,,,,,,0.4763925671577453,0.6730161905288696,9.843456183489253e-08,0.5071104168891907,0.6840829253196716,-0.0134498607367277,0.5127145648002625,0.6873949766159058,-0.0207177214324474,0.4966828823089599,0.7069889903068542,-0.0201071165502071,0.4856505990028381,0.6981673836708069,-0.0157530289143323,0.4759489893913269,0.6954948306083679,-0.015476114116609
