X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5493537783622742,0.7304052114486694,4.26419504151454e-08,0.5457826256752014,0.6438325047492981,-0.0117042865604162,0.565446674823761,0.6434867978096008,-0.0212757419794797,0.565601646900177,0.65487140417099,-0.0223518870770931,0.5616436004638672,0.6734201908111572,-0.0226220581680536,0.557096004486084,0.7059800028800964,-0.024089952930808,0.4206148982048034,0.7396177649497986,8.861302092100233e-08,0.4358628094196319,0.6646994352340698,-0.0166726075112819,0.4036765992641449,0.64337557554245,-0.0203087087720632,0.3994822204113006,0.6544845104217529,-0.0199086144566535,0.3964415192604065,0.6682307720184326,-0.019078891724348,0.386160284280777,0.6904293298721313,-0.0191413592547178
0.5491307973861694,0.73213130235672,4.099203465557366e-08,0.5460112690925598,0.6461209654808044,-0.0101852640509605,0.5660346746444702,0.6472152471542358,-0.0181120503693819,0.5665725469589233,0.6566410064697266,-0.0196626596152782,0.5636637210845947,0.6759433150291443,-0.0207213666290044,0.5588458776473999,0.7083926200866699,-0.0224953591823577,0.4221681952476501,0.7389155626296997,8.819138486160227e-08,0.4380224049091339,0.665307879447937,-0.0172009356319904,0.4051387012004852,0.6431167125701904,-0.0213032364845275,0.3978312015533447,0.6527528166770935,-0.0210003927350044,0.3962419629096985,0.6672733426094055,-0.0200807712972164,0.3866680562496185,0.6895442605018616,-0.0201329998672008
0.5495092272758484,0.7347332835197449,4.24493293849082e-08,0.5463084578514099,0.6477020382881165,-0.0114268930628895,0.5659219622612,0.6504245400428772,-0.0209538228809833,0.5667417049407959,0.6613500714302063,-0.0222904793918132,0.5637537837028503,0.680195689201355,-0.0238170213997364,0.5578771829605103,0.7130831480026245,-0.0251628477126359,0.4229958951473236,0.7397299408912659,8.872842727214447e-08,0.4403043687343597,0.6661286950111389,-0.017140818759799,0.4059438109397888,0.6432905197143555,-0.0211307369172573,0.3971581757068634,0.6528798341751099,-0.0210582334548234,0.3959735631942749,0.6672320365905762,-0.0201456230133771,0.387610912322998,0.6901749968528748,-0.0201500710099935
0.5481388568878174,0.7355387210845947,4.844189049890701e-08,0.5457646250724792,0.6483618021011353,-0.0114101497456431,0.566032886505127,0.6519668102264404,-0.0221325289458036,0.5671908259391785,0.6640894412994385,-0.0237510222941637,0.5643395781517029,0.6823024749755859,-0.0247853491455316,0.5584279894828796,0.7151567935943604,-0.0264869183301925,0.4238532185554504,0.7401975989341736,8.26233090833739e-08,0.4413600265979767,0.6666517853736877,-0.0171288847923278,0.4067697823047638,0.6437995433807373,-0.0219511520117521,0.3966494500637054,0.6536608338356018,-0.0220090094953775,0.3958755135536194,0.6683825254440308,-0.0211400985717773,0.3881593942642212,0.6915298104286194,-0.0211556777358055
0.5475191473960876,0.735031008720398,5.514079148838392e-08,0.5450331568717957,0.650650143623352,-0.0127132022753357,0.5670896172523499,0.6547967195510864,-0.0225525274872779,0.5672361254692078,0.6658583283424377,-0.0236921589821577,0.5650062561035156,0.6840606331825256,-0.0249181278049945,0.5592929720878601,0.7161948084831238,-0.0265562981367111,0.4244304895401001,0.7405301928520203,7.718651318100457e-08,0.442634105682373,0.6667279601097107,-0.0166572704911232,0.4074478149414062,0.6452102661132812,-0.0211721677333116,0.3968967199325561,0.6546049118041992,-0.0217230245471,0.396194189786911,0.668719470500946,-0.021048879250884,0.3891226351261139,0.6923084855079651,-0.0209608282893896
0.5476065278053284,0.7361968755722046,5.3663910648538156e-08,0.5450611710548401,0.652099609375,-0.0120081081986427,0.5668631792068481,0.655886173248291,-0.0210248064249753,0.5677434206008911,0.6674346327781677,-0.0222236923873424,0.5656453967094421,0.6852065324783325,-0.0235367976129055,0.5591242909431458,0.7178917527198792,-0.0250301826745271,0.4251236915588379,0.7413973212242126,7.318535466538378e-08,0.444010317325592,0.6673282980918884,-0.0166503600776195,0.4082552492618561,0.6465577483177185,-0.0214177202433347,0.3972980082035064,0.6561448574066162,-0.0217763017863035,0.3965499103069305,0.6698958873748779,-0.020830575376749,0.3899141550064087,0.6935341358184814,-0.0208023637533187
0.5466704964637756,0.7368618845939636,5.212937637111281e-08,0.5455597043037415,0.6532189846038818,-0.0120736444368958,0.5665671825408936,0.6569292545318604,-0.0215726178139448,0.5674771070480347,0.6680349111557007,-0.0224528480321168,0.5659265518188477,0.6874606013298035,-0.023737221956253,0.560147762298584,0.7190120816230774,-0.0252141300588846,0.4255287051200866,0.7427705526351929,7.03104348076522e-08,0.4449022710323334,0.6681466698646545,-0.0168877728283405,0.4093827605247497,0.6469354629516602,-0.0217063054442405,0.3985077738761902,0.657088577747345,-0.0221053268760442,0.3972347974777221,0.671290397644043,-0.0211051646620035,0.3909905254840851,0.6954353451728821,-0.0212575551122427
0.5466509461402893,0.7376037836074829,6.49382698725276e-08,0.5448507070541382,0.6536070108413696,-0.0133680319413542,0.5670291185379028,0.6584967970848083,-0.0222407039254903,0.5681819319725037,0.6692977547645569,-0.0229700971394777,0.5660934448242188,0.6882607340812683,-0.0236307922750711,0.5609387755393982,0.7203310132026672,-0.0254192426800727,0.4260936975479126,0.7433018684387207,6.729040080699633e-08,0.4464036822319031,0.6695243120193481,-0.0167701132595539,0.4103475213050842,0.6482865810394287,-0.0221067667007446,0.4002875685691833,0.6573793292045593,-0.0224998705089092,0.3985465168952942,0.6721779704093933,-0.0217925012111663,0.3924765288829803,0.6966959834098816,-0.0221719611436128
0.5463823676109314,0.7375677227973938,7.06164939856535e-08,0.5445650815963745,0.6544647812843323,-0.0131413377821445,0.5663162469863892,0.6577154397964478,-0.0233971420675516,0.5678752660751343,0.6693083047866821,-0.0245380531996488,0.5659729838371277,0.6873874664306641,-0.0253573078662157,0.5613273978233337,0.721217155456543,-0.0265307407826185,0.4268794059753418,0.7438264489173889,6.58059562397284e-08,0.4470894336700439,0.6699391007423401,-0.0168030112981796,0.4108834564685821,0.649395227432251,-0.0225704740732908,0.4016928672790527,0.6579853892326355,-0.0226694829761981,0.3996850848197937,0.6734846234321594,-0.0217351838946342,0.3935980200767517,0.6981903314590454,-0.0220765676349401
0.545543909072876,0.7386739253997803,6.670769181482683e-08,0.5449188351631165,0.6545004844665527,-0.0127420155331492,0.5665892958641052,0.6588906645774841,-0.0222233198583126,0.5683721303939819,0.6696516871452332,-0.0236851889640092,0.5663273930549622,0.6870673894882202,-0.0249149613082408,0.5613117814064026,0.720408022403717,-0.0265789311379194,0.4282510280609131,0.7444437742233276,6.77640343837993e-08,0.4478203654289245,0.6700814366340637,-0.0172187890857458,0.4119173586368561,0.6502923369407654,-0.0233562253415584,0.4031738340854645,0.6574894189834595,-0.0236578192561864,0.4011399745941162,0.6729512214660645,-0.0230167023837566,0.3944502472877502,0.6989028453826904,-0.0234906058758497
