X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.453999400138855,0.716313898563385,1.3810208088216316e-07,0.4976617395877838,0.6963052153587341,-0.0206577852368354,0.4856856763362884,0.6719998121261597,-0.03502843901515,0.4822816252708435,0.6987974047660828,-0.0337013751268386,0.477880448102951,0.7127352952957153,-0.0304427351802587,0.469084769487381,0.7233214974403381,-0.0302142612636089
,,,,,,,,,,,,,,,,,,0.4611474275588989,0.7191249132156372,1.2122212922349718e-07,0.4992843866348266,0.7019310593605042,-0.0200646538287401,0.4936681687831878,0.6782279014587402,-0.031311597675085,0.4873725175857544,0.6992858648300171,-0.0312738455832004,0.480423241853714,0.7123662829399109,-0.0291820764541625,0.4716876447200775,0.7227836847305298,-0.0290675461292266
,,,,,,,,,,,,,,,,,,0.4576244056224823,0.7076020240783691,1.3461976777762177e-07,0.5026794672012329,0.7057031989097595,-0.0180520098656415,0.5008797645568848,0.6867750287055969,-0.0316198021173477,0.4902664721012115,0.7006938457489014,-0.0298950802534818,0.4838909208774566,0.7136931419372559,-0.0279121249914169,0.4744077920913696,0.7235313653945923,-0.0276934672147035
,,,,,,,,,,,,,,,,,,0.4639923274517059,0.7152464389801025,1.397404503222788e-07,0.5055662989616394,0.7086148858070374,-0.0158559828996658,0.5068615674972534,0.6913974285125732,-0.0277143660932779,0.4950387179851532,0.70127934217453,-0.0282925460487604,0.4874307513236999,0.7164310216903687,-0.0270673800259828,0.4783698916435241,0.7247823476791382,-0.0274608004838228
,,,,,,,,,,,,,,,,,,0.4675454199314117,0.7196477651596069,1.1985804349023965e-07,0.50766921043396,0.7076852917671204,-0.0175044015049934,0.5080140829086304,0.6940128207206726,-0.0299682337790727,0.4963636398315429,0.7027627229690552,-0.0304470937699079,0.4878681898117065,0.7140633463859558,-0.0303543973714113,0.4790023565292358,0.7244595289230347,-0.0300385281443595
,,,,,,,,,,,,,,,,,,0.4668995440006256,0.722817599773407,9.610127449377617e-08,0.5074076652526855,0.7064085602760315,-0.0163236614316701,0.5077061653137207,0.6936514973640442,-0.0265018865466117,0.4952833652496338,0.7011873126029968,-0.0261626876890659,0.4871663749217987,0.7144591212272644,-0.0256204605102539,0.4787751734256744,0.7244722843170166,-0.0250410325825214
,,,,,,,,,,,,,,,,,,0.4707267582416534,0.7235789895057678,8.302015430672327e-08,0.5052202939987183,0.6990073323249817,-0.0172475408762693,0.5023782849311829,0.6913725733757019,-0.0261111427098512,0.4922411441802978,0.6993632912635803,-0.0255014412105083,0.4853479266166687,0.7107824087142944,-0.0245291776955127,0.4784953594207763,0.7232109308242798,-0.0240800138562917
,,,,,,,,,,,,,,,,,,0.4576728343963623,0.7057443857192993,1.0519573834244512e-07,0.5010112524032593,0.6995187401771545,-0.01450702175498,0.5012893080711365,0.6900239586830139,-0.0240689218044281,0.4878051280975342,0.6958647966384888,-0.0237859599292278,0.4820083975791931,0.7093229293823242,-0.0214053038507699,0.4758792221546173,0.7216877937316895,-0.0215168632566928
,,,,,,,,,,,,,,,,,,0.4598660767078399,0.7183470129966736,1.077963744933186e-07,0.4971492290496826,0.6946437358856201,-0.0141295539215207,0.4943238794803619,0.682955265045166,-0.0223761107772588,0.4846258163452148,0.6908056735992432,-0.0224200021475553,0.4792982041835785,0.7041762471199036,-0.0227096322923898,0.4712408781051636,0.7189347743988037,-0.0231503099203109
,,,,,,,,,,,,,,,,,,0.4626342356204986,0.7182116508483887,9.227660768829082e-08,0.4904599189758301,0.6917014122009277,-0.017383087426424,0.4860170781612396,0.6790728569030762,-0.0242362283170223,0.4762460589408874,0.6889228820800781,-0.0231229104101657,0.4706182479858398,0.7002303004264832,-0.0228250510990619,0.4669897556304931,0.7141038179397583,-0.0221763588488101
